Gyroscope, Apr 22,2018 17:24:22.435, 0.16192019, 0.035153728, 0.13209279
Gyroscope, Apr 22,2018 17:24:22.435, 0.12250541, 0.029827405, 0.092678
Gyroscope, Apr 22,2018 17:24:22.435, 0.061785337, 0.033023197, 0.058589544
Gyroscope, Apr 22,2018 17:24:22.441, 0.0628506, 0.0010652645, 0.034088463
Gyroscope, Apr 22,2018 17:24:22.464, 0.08415589, 0.015978966, 0.017044231
Gyroscope, Apr 22,2018 17:24:22.482, 0.11291803, 0.054328486, -0.008522116
Gyroscope, Apr 22,2018 17:24:22.557, 0.111852765, 0.035153728, -0.043675844
Gyroscope, Apr 22,2018 17:24:22.557, 0.067111656, 0.023435818, -0.03621899
Gyroscope, Apr 22,2018 17:24:22.557, 0.020240024, 0.013848438, -0.015978966
Gyroscope, Apr 22,2018 17:24:22.562, -0.017044231, 0.011717909, -0.017044231
Gyroscope, Apr 22,2018 17:24:22.582, 0.004261058, 0.035153728, -0.007456851
Gyroscope, Apr 22,2018 17:24:22.602, -0.008522116, 0.033023197, 0.043675844
Gyroscope, Apr 22,2018 17:24:22.665, 0.008522116, 0.034088463, 0.06391586
Gyroscope, Apr 22,2018 17:24:22.666, -0.0010652645, 0.037284255, 0.058589544
Gyroscope, Apr 22,2018 17:24:22.666, -0.020240024, 0.029827405, 0.07882957
Gyroscope, Apr 22,2018 17:24:22.682, -0.00958738, 0.037284255, 0.07137272
Gyroscope, Apr 22,2018 17:24:22.705, -0.002130529, 0.029827405, 0.06498113
Gyroscope, Apr 22,2018 17:24:22.778, 0.007456851, 0.0127831735, 0.046871636
Gyroscope, Apr 22,2018 17:24:22.778, -0.0127831735, 0.0053263223, 0.03195793
Gyroscope, Apr 22,2018 17:24:22.778, -0.049002163, -0.00958738, -0.002130529
Gyroscope, Apr 22,2018 17:24:22.787, -0.04261058, -0.015978966, -0.007456851
Gyroscope, Apr 22,2018 17:24:22.803, -0.023435818, -0.013848438, -0.011717909
Gyroscope, Apr 22,2018 17:24:22.823, -0.022370553, -0.02663161, -0.0053263223
Gyroscope, Apr 22,2018 17:24:22.900, -0.070307456, -0.015978966, 0.00958738
Gyroscope, Apr 22,2018 17:24:22.900, -0.11291803, -0.049002163, 0.0063915867
Gyroscope, Apr 22,2018 17:24:22.900, -0.06924219, -0.040480047, 0.05539375
Gyroscope, Apr 22,2018 17:24:22.903, -0.025566347, -0.08415589, 0.025566347
Gyroscope, Apr 22,2018 17:24:22.934, -0.043675844, -0.06498113, -0.030892668
Gyroscope, Apr 22,2018 17:24:22.944, -0.037284255, -0.080960095, -0.08948221
Gyroscope, Apr 22,2018 17:24:23.010, -0.015978966, -0.092678, -0.1438107
Gyroscope, Apr 22,2018 17:24:23.010, 0.02130529, -0.06498113, -0.16937704
Gyroscope, Apr 22,2018 17:24:23.010, 0.018109495, -0.037284255, -0.19813919
Gyroscope, Apr 22,2018 17:24:23.027, 0.05965481, -0.05965481, -0.2247708
Gyroscope, Apr 22,2018 17:24:23.047, 0.092678, -0.0777643, -0.21411815
Gyroscope, Apr 22,2018 17:24:23.126, 0.0777643, -0.094808534, -0.21837921
Gyroscope, Apr 22,2018 17:24:23.126, 0.011717909, -0.14594123, -0.17896442
Gyroscope, Apr 22,2018 17:24:23.126, -0.052197956, -0.13954964, -0.17576863
Gyroscope, Apr 22,2018 17:24:23.126, -0.010652645, -0.11717909, -0.15978967
Gyroscope, Apr 22,2018 17:24:23.145, 0.00958738, -0.08415589, -0.10759171
Gyroscope, Apr 22,2018 17:24:23.168, 0.058589544, -0.07989483, -0.07989483
Gyroscope, Apr 22,2018 17:24:23.240, -0.058589544, -0.08628642, -0.047936898
Gyroscope, Apr 22,2018 17:24:23.240, -0.09374327, -0.08841695, -0.024501082
Gyroscope, Apr 22,2018 17:24:23.240, -0.015978966, -0.083090626, 0.00958738
Gyroscope, Apr 22,2018 17:24:23.245, 0.06498113, -0.05752428, 0.0010652645
Gyroscope, Apr 22,2018 17:24:23.265, 0.111852765, -0.080960095, -0.004261058
Gyroscope, Apr 22,2018 17:24:23.349, 0.2034655, -0.096939065, -0.05965481
Gyroscope, Apr 22,2018 17:24:23.349, 0.14487596, -0.15020229, -0.013848438
Gyroscope, Apr 22,2018 17:24:23.349, 0.15126754, -0.041545313, -0.046871636
Gyroscope, Apr 22,2018 17:24:23.350, 0.19174759, -0.04261058, -0.034088463
Gyroscope, Apr 22,2018 17:24:23.366, 0.1885518, 0.0, -0.029827405
Gyroscope, Apr 22,2018 17:24:23.392, 0.24607608, -0.047936898, -0.07563377
Gyroscope, Apr 22,2018 17:24:23.487, 0.22690132, -0.066046394, -0.046871636
Gyroscope, Apr 22,2018 17:24:23.487, 0.13209279, -0.043675844, -0.014913702
Gyroscope, Apr 22,2018 17:24:23.487, 0.13422331, -0.05539375, -0.04261058
Gyroscope, Apr 22,2018 17:24:23.487, 0.27696875, -0.0053263223, -0.04580637
Gyroscope, Apr 22,2018 17:24:23.487, 0.5411543, 0.040480047, -0.083090626
Gyroscope, Apr 22,2018 17:24:23.507, 0.56672066, 0.029827405, -0.07456851
Gyroscope, Apr 22,2018 17:24:23.527, 0.35473305, -0.011717909, -0.067111656
Gyroscope, Apr 22,2018 17:24:23.598, 0.2247708, 0.0053263223, -0.033023197
Gyroscope, Apr 22,2018 17:24:23.598, 0.25566345, 0.05006743, -0.051132694
Gyroscope, Apr 22,2018 17:24:23.598, 0.15446334, 0.02876214, -0.07882957
Gyroscope, Apr 22,2018 17:24:23.617, 0.10333065, 0.041545313, -0.034088463
Gyroscope, Apr 22,2018 17:24:23.628, 0.11504856, 0.15978967, 0.039414786
Gyroscope, Apr 22,2018 17:24:23.647, -0.007456851, 0.15765914, 0.1257012
Gyroscope, Apr 22,2018 17:24:23.696, 0.03621899, 0.18109496, 0.15020229
Gyroscope, Apr 22,2018 17:24:23.696, 0.06391586, 0.09054748, 0.08841695
Gyroscope, Apr 22,2018 17:24:23.708, 0.10652644, 0.05752428, 0.02663161
Gyroscope, Apr 22,2018 17:24:23.731, 0.1587244, 0.03195793, -0.0127831735
Gyroscope, Apr 22,2018 17:24:23.810, 0.11930962, 0.02876214, -0.017044231
Gyroscope, Apr 22,2018 17:24:23.810, 0.07989483, 0.02663161, -0.007456851
Gyroscope, Apr 22,2018 17:24:23.810, -0.02876214, 0.01917476, 0.017044231
Gyroscope, Apr 22,2018 17:24:23.821, -0.056459013, 0.034088463, 0.0053263223
Gyroscope, Apr 22,2018 17:24:23.836, -0.058589544, 0.043675844, -0.037284255
Gyroscope, Apr 22,2018 17:24:23.849, -0.08735169, 0.044741105, 0.0031957934
Gyroscope, Apr 22,2018 17:24:23.894, -0.12996227, 0.0, -0.06072007
Gyroscope, Apr 22,2018 17:24:23.895, -0.07456851, 0.00958738, -0.018109495
Gyroscope, Apr 22,2018 17:24:23.916, 0.047936898, -0.022370553, -0.046871636
Gyroscope, Apr 22,2018 17:24:23.930, 0.058589544, -0.015978966, -0.03195793
Gyroscope, Apr 22,2018 17:24:24.013, 0.17789917, 0.0063915867, -0.05006743
Gyroscope, Apr 22,2018 17:24:24.013, 0.28442562, 0.0053263223, -0.041545313
Gyroscope, Apr 22,2018 17:24:24.013, 0.27164242, 0.0010652645, 0.0
Gyroscope, Apr 22,2018 17:24:24.014, 0.1736381, -0.01917476, 0.022370553
Gyroscope, Apr 22,2018 17:24:24.030, 0.14274544, -0.025566347, 0.03834952
Gyroscope, Apr 22,2018 17:24:24.059, 0.13528858, -0.083090626, 0.023435818
Gyroscope, Apr 22,2018 17:24:24.102, -0.111852765, -0.05006743, 0.06391586
Gyroscope, Apr 22,2018 17:24:24.102, -0.17789917, -0.051132694, 0.05006743
Gyroscope, Apr 22,2018 17:24:24.112, -0.12037488, -0.024501082, 0.018109495
Gyroscope, Apr 22,2018 17:24:24.130, -0.12357067, -0.0053263223, 0.008522116
Gyroscope, Apr 22,2018 17:24:24.150, -0.21305288, 0.002130529, 0.0127831735
Gyroscope, Apr 22,2018 17:24:24.219, -0.32490566, 0.020240024, 0.043675844
Gyroscope, Apr 22,2018 17:24:24.219, -0.386691, 0.018109495, 0.06498113
Gyroscope, Apr 22,2018 17:24:24.219, -0.38349518, 0.020240024, 0.06924219
Gyroscope, Apr 22,2018 17:24:24.234, -0.3291667, 0.03834952, 0.06498113
Gyroscope, Apr 22,2018 17:24:24.254, -0.20453078, 0.067111656, 0.058589544
Gyroscope, Apr 22,2018 17:24:24.326, -0.013848438, 0.10013486, 0.041545313
Gyroscope, Apr 22,2018 17:24:24.326, -0.0628506, 0.05539375, 0.037284255
Gyroscope, Apr 22,2018 17:24:24.326, -0.25353295, 0.01917476, 0.06072007
Gyroscope, Apr 22,2018 17:24:24.334, -0.32703617, 0.00958738, 0.07882957
Gyroscope, Apr 22,2018 17:24:24.357, -0.23116238, 0.035153728, 0.0777643
Gyroscope, Apr 22,2018 17:24:24.372, -0.041545313, 0.068176925, 0.044741105
Gyroscope, Apr 22,2018 17:24:24.445, 0.0, 0.061785337, 0.025566347
Gyroscope, Apr 22,2018 17:24:24.445, -0.066046394, 0.049002163, 0.02876214
Gyroscope, Apr 22,2018 17:24:24.445, -0.10759171, 0.047936898, 0.040480047
Gyroscope, Apr 22,2018 17:24:24.452, -0.11291803, 0.054328486, 0.066046394
Gyroscope, Apr 22,2018 17:24:24.483, -0.09054748, 0.046871636, 0.035153728
Gyroscope, Apr 22,2018 17:24:24.493, -0.047936898, 0.10013486, 0.034088463
Gyroscope, Apr 22,2018 17:24:24.580, -0.024501082, 0.070307456, 0.044741105
Gyroscope, Apr 22,2018 17:24:24.580, 0.004261058, 0.0777643, 0.02663161
Gyroscope, Apr 22,2018 17:24:24.580, 0.04580637, 0.034088463, 0.0031957934
Gyroscope, Apr 22,2018 17:24:24.580, 0.10865697, 0.070307456, -0.011717909
Gyroscope, Apr 22,2018 17:24:24.599, 0.109722234, 0.06498113, 0.008522116
Gyroscope, Apr 22,2018 17:24:24.613, 0.010652645, 0.039414786, -0.0063915867
Gyroscope, Apr 22,2018 17:24:24.703, -0.08948221, 0.023435818, 0.017044231
Gyroscope, Apr 22,2018 17:24:24.703, -0.096939065, 0.023435818, 0.023435818
Gyroscope, Apr 22,2018 17:24:24.703, -0.12463594, 0.030892668, 0.05006743
Gyroscope, Apr 22,2018 17:24:24.703, -0.2066613, 0.024501082, 0.046871636
Gyroscope, Apr 22,2018 17:24:24.725, -0.31957933, 0.023435818, 0.058589544
Gyroscope, Apr 22,2018 17:24:24.734, -0.43569314, 0.035153728, 0.056459013
Gyroscope, Apr 22,2018 17:24:24.781, -0.32490566, 0.08735169, 0.06498113
Gyroscope, Apr 22,2018 17:24:24.781, -0.1587244, 0.19920444, 0.09161274
Gyroscope, Apr 22,2018 17:24:24.844, -0.049002163, 0.2759035, 0.15446334
Gyroscope, Apr 22,2018 17:24:24.844, -0.07563377, 0.16724652, 0.12037488
Gyroscope, Apr 22,2018 17:24:24.844, -0.294013, 0.25566345, 0.20985709
Gyroscope, Apr 22,2018 17:24:24.854, -0.3771036, 0.2790993, 0.25246766
Gyroscope, Apr 22,2018 17:24:24.874, -0.18429075, 0.30999196, 0.24394555
Gyroscope, Apr 22,2018 17:24:24.950, 0.14487596, 0.02663161, -0.0031957934
Gyroscope, Apr 22,2018 17:24:24.950, 0.16085494, 0.09054748, 0.08841695
Gyroscope, Apr 22,2018 17:24:24.950, 0.17576863, 0.21624868, 0.082025364
Gyroscope, Apr 22,2018 17:24:24.961, 0.23861924, 0.10439591, 0.022370553
Gyroscope, Apr 22,2018 17:24:24.975, 0.33768883, 0.15978967, 0.056459013
Gyroscope, Apr 22,2018 17:24:24.995, 0.3110572, 0.05965481, 0.027696876
Gyroscope, Apr 22,2018 17:24:25.068, 0.12037488, -0.10120012, -0.070307456
Gyroscope, Apr 22,2018 17:24:25.068, 0.13848437, -0.004261058, 0.12144014
Gyroscope, Apr 22,2018 17:24:25.068, 0.19281286, 0.10439591, 0.17896442
Gyroscope, Apr 22,2018 17:24:25.076, -0.004261058, -0.2034655, -0.05006743
Gyroscope, Apr 22,2018 17:24:25.096, 0.1736381, 0.023435818, 0.083090626
Gyroscope, Apr 22,2018 17:24:25.182, 0.18002969, -0.004261058, 0.03195793
Gyroscope, Apr 22,2018 17:24:25.182, 0.17257284, 0.0, 0.02130529
Gyroscope, Apr 22,2018 17:24:25.182, 0.07563377, -0.0063915867, 0.018109495
Gyroscope, Apr 22,2018 17:24:25.182, -0.008522116, 0.013848438, 0.024501082
Gyroscope, Apr 22,2018 17:24:25.200, -0.025566347, 0.01917476, 0.007456851
Gyroscope, Apr 22,2018 17:24:25.219, -0.007456851, 0.022370553, -0.00958738
Gyroscope, Apr 22,2018 17:24:25.346, 0.010652645, -0.00958738, -0.047936898
Gyroscope, Apr 22,2018 17:24:25.346, -0.02876214, -0.046871636, -0.067111656
Gyroscope, Apr 22,2018 17:24:25.346, -0.09054748, -0.07669904, -0.08841695
Gyroscope, Apr 22,2018 17:24:25.346, -0.03195793, -0.11504856, -0.109722234
Gyroscope, Apr 22,2018 17:24:25.346, -0.039414786, -0.14913702, -0.09161274
Gyroscope, Apr 22,2018 17:24:25.346, -0.08522116, -0.20772657, -0.109722234
Gyroscope, Apr 22,2018 17:24:25.378, -0.095873795, -0.20559603, -0.10546118
Gyroscope, Apr 22,2018 17:24:25.378, -0.23861924, -0.020240024, -0.040480047
Gyroscope, Apr 22,2018 17:24:25.510, -0.070307456, -0.1257012, -0.05965481
Gyroscope, Apr 22,2018 17:24:25.510, 0.08948221, -0.11824435, -0.08415589
Gyroscope, Apr 22,2018 17:24:25.510, -0.0127831735, 0.02130529, -0.007456851
Gyroscope, Apr 22,2018 17:24:25.510, 0.092678, -0.05752428, -0.010652645
Gyroscope, Apr 22,2018 17:24:25.510, 0.05752428, -0.02130529, 0.00958738
Gyroscope, Apr 22,2018 17:24:25.510, 0.010652645, -0.04261058, 0.007456851
Gyroscope, Apr 22,2018 17:24:25.518, 0.041545313, -0.039414786, -0.01917476
Gyroscope, Apr 22,2018 17:24:25.540, 0.03195793, -0.05752428, -0.029827405
Gyroscope, Apr 22,2018 17:24:25.687, -0.0127831735, -0.06924219, -0.040480047
Gyroscope, Apr 22,2018 17:24:25.687, 0.02130529, -0.056459013, -0.044741105
Gyroscope, Apr 22,2018 17:24:25.687, 0.09054748, -0.04261058, -0.049002163
Gyroscope, Apr 22,2018 17:24:25.687, 0.08415589, -0.05965481, -0.05326322
Gyroscope, Apr 22,2018 17:24:25.687, 0.12144014, -0.066046394, -0.083090626
Gyroscope, Apr 22,2018 17:24:25.687, 0.067111656, -0.09374327, -0.092678
Gyroscope, Apr 22,2018 17:24:25.687, -0.043675844, -0.067111656, -0.06924219
Gyroscope, Apr 22,2018 17:24:25.713, -0.07137272, -0.05326322, -0.082025364
Gyroscope, Apr 22,2018 17:24:25.719, -0.041545313, -0.02663161, -0.095873795
Gyroscope, Apr 22,2018 17:24:25.861, 0.0127831735, -0.113983296, -0.03834952
Gyroscope, Apr 22,2018 17:24:25.861, 0.082025364, -0.07456851, -0.14274544
Gyroscope, Apr 22,2018 17:24:25.861, 0.0010652645, -0.13528858, -0.041545313
Gyroscope, Apr 22,2018 17:24:25.861, -0.06072007, -0.1107875, -0.10120012
Gyroscope, Apr 22,2018 17:24:25.861, -0.03621899, -0.12463594, -0.061785337
Gyroscope, Apr 22,2018 17:24:25.861, 0.0031957934, 0.0628506, 0.08948221
Gyroscope, Apr 22,2018 17:24:25.861, -0.0010652645, -0.08948221, -0.05326322
Gyroscope, Apr 22,2018 17:24:25.885, 0.056459013, -0.07350325, -0.03195793
Gyroscope, Apr 22,2018 17:24:25.900, 0.12463594, -0.04580637, -0.022370553
Gyroscope, Apr 22,2018 17:24:26.013, 0.014913702, -0.066046394, -0.039414786
Gyroscope, Apr 22,2018 17:24:26.013, -0.13528858, -0.09161274, -0.041545313
Gyroscope, Apr 22,2018 17:24:26.013, -0.14594123, -0.05965481, -0.035153728
Gyroscope, Apr 22,2018 17:24:26.013, -0.061785337, -0.02130529, -0.004261058
Gyroscope, Apr 22,2018 17:24:26.013, 0.0053263223, -0.013848438, 0.0
Gyroscope, Apr 22,2018 17:24:26.021, 0.030892668, 0.014913702, -0.0053263223
Gyroscope, Apr 22,2018 17:24:26.044, 0.066046394, 0.041545313, -0.029827405
Gyroscope, Apr 22,2018 17:24:26.166, 0.040480047, 0.098004326, -0.058589544
Gyroscope, Apr 22,2018 17:24:26.166, 0.06924219, 0.08415589, -0.014913702
Gyroscope, Apr 22,2018 17:24:26.166, 0.06924219, 0.067111656, 0.02876214
Gyroscope, Apr 22,2018 17:24:26.166, 0.16724652, 0.15126754, 0.15446334
Gyroscope, Apr 22,2018 17:24:26.166, 0.15233281, 0.09161274, -0.014913702
Gyroscope, Apr 22,2018 17:24:26.166, 0.18109496, 0.1736381, 0.047936898
Gyroscope, Apr 22,2018 17:24:26.196, 0.15126754, 0.10120012, -0.0031957934
Gyroscope, Apr 22,2018 17:24:26.202, 0.066046394, 0.02876214, 0.03834952
Gyroscope, Apr 22,2018 17:24:26.273, -0.027696876, -0.002130529, 0.02130529
Gyroscope, Apr 22,2018 17:24:26.273, -0.018109495, -0.010652645, 0.04261058
Gyroscope, Apr 22,2018 17:24:26.273, -0.01917476, -0.013848438, 0.05326322
Gyroscope, Apr 22,2018 17:24:26.282, -0.002130529, 0.033023197, 0.08628642
Gyroscope, Apr 22,2018 17:24:26.308, -0.020240024, 0.0127831735, 0.07243798
Gyroscope, Apr 22,2018 17:24:26.323, -0.07882957, 0.004261058, 0.082025364
Gyroscope, Apr 22,2018 17:24:26.395, -0.12783173, -0.0010652645, 0.080960095
Gyroscope, Apr 22,2018 17:24:26.395, -0.10226539, -0.0053263223, 0.061785337
Gyroscope, Apr 22,2018 17:24:26.395, -0.018109495, 0.0031957934, 0.04261058
Gyroscope, Apr 22,2018 17:24:26.411, 0.029827405, 0.017044231, 0.029827405
Gyroscope, Apr 22,2018 17:24:26.424, 0.05752428, 0.046871636, 0.013848438
Gyroscope, Apr 22,2018 17:24:26.504, 0.06924219, 0.037284255, 0.01917476
Gyroscope, Apr 22,2018 17:24:26.504, 0.056459013, 0.046871636, 0.02130529
Gyroscope, Apr 22,2018 17:24:26.504, 0.0010652645, -0.0010652645, 0.023435818
Gyroscope, Apr 22,2018 17:24:26.504, -0.043675844, -0.023435818, 0.01917476
Gyroscope, Apr 22,2018 17:24:26.523, -0.05752428, -0.034088463, 0.00958738
Gyroscope, Apr 22,2018 17:24:26.546, -0.015978966, -0.025566347, -0.004261058
Gyroscope, Apr 22,2018 17:24:26.672, 0.018109495, -0.0053263223, -0.002130529
Gyroscope, Apr 22,2018 17:24:26.672, 0.024501082, -0.011717909, 0.0053263223
Gyroscope, Apr 22,2018 17:24:26.672, -0.013848438, -0.03195793, 0.014913702
Gyroscope, Apr 22,2018 17:24:26.672, -0.05326322, -0.05539375, 0.015978966
Gyroscope, Apr 22,2018 17:24:26.672, -0.051132694, -0.070307456, -0.00958738
Gyroscope, Apr 22,2018 17:24:26.672, -0.0628506, -0.08628642, -0.027696876
Gyroscope, Apr 22,2018 17:24:26.685, -0.07456851, -0.08415589, -0.029827405
Gyroscope, Apr 22,2018 17:24:26.705, -0.0777643, -0.068176925, -0.039414786
Gyroscope, Apr 22,2018 17:24:26.781, -0.054328486, -0.054328486, -0.03834952
Gyroscope, Apr 22,2018 17:24:26.781, -0.05326322, -0.04580637, -0.043675844
Gyroscope, Apr 22,2018 17:24:26.794, -0.07137272, -0.04580637, -0.041545313
Gyroscope, Apr 22,2018 17:24:26.794, -0.067111656, -0.030892668, -0.043675844
Gyroscope, Apr 22,2018 17:24:26.823, -0.058589544, -0.037284255, -0.04261058
Gyroscope, Apr 22,2018 17:24:26.828, -0.04261058, -0.04261058, -0.040480047
Gyroscope, Apr 22,2018 17:24:26.922, -0.034088463, -0.05006743, -0.035153728
Gyroscope, Apr 22,2018 17:24:26.922, -0.035153728, -0.05006743, -0.020240024
Gyroscope, Apr 22,2018 17:24:26.922, -0.029827405, -0.04580637, -0.008522116
Gyroscope, Apr 22,2018 17:24:26.923, 0.0010652645, -0.03195793, 0.0
Gyroscope, Apr 22,2018 17:24:26.928, 0.008522116, -0.0031957934, -0.00958738
Gyroscope, Apr 22,2018 17:24:26.946, 0.0031957934, -0.013848438, 0.023435818
Gyroscope, Apr 22,2018 17:24:26.966, 0.0063915867, -0.020240024, 0.029827405
Gyroscope, Apr 22,2018 17:24:27.041, -0.011717909, -0.037284255, 0.035153728
Gyroscope, Apr 22,2018 17:24:27.041, 0.07989483, -0.013848438, 0.017044231
Gyroscope, Apr 22,2018 17:24:27.041, 0.17470337, 0.008522116, -0.01917476
Gyroscope, Apr 22,2018 17:24:27.046, 0.18642128, 0.0053263223, -0.030892668
Gyroscope, Apr 22,2018 17:24:27.072, 0.12463594, 0.0063915867, -0.02663161
Gyroscope, Apr 22,2018 17:24:27.164, 0.047936898, -0.00958738, -0.030892668
Gyroscope, Apr 22,2018 17:24:27.164, -0.0053263223, -0.002130529, -0.008522116
Gyroscope, Apr 22,2018 17:24:27.164, -0.0053263223, 0.03834952, 0.014913702
Gyroscope, Apr 22,2018 17:24:27.164, -0.0010652645, 0.07563377, 0.027696876
Gyroscope, Apr 22,2018 17:24:27.167, -0.08522116, 0.06924219, 0.022370553
Gyroscope, Apr 22,2018 17:24:27.188, -0.109722234, 0.082025364, 0.018109495
Gyroscope, Apr 22,2018 17:24:27.207, -0.10120012, 0.052197956, 0.0127831735
Gyroscope, Apr 22,2018 17:24:27.290, -0.08948221, 0.047936898, 0.0010652645
Gyroscope, Apr 22,2018 17:24:27.290, -0.111852765, 0.037284255, 0.014913702
Gyroscope, Apr 22,2018 17:24:27.290, -0.16085494, 0.02876214, 0.037284255
Gyroscope, Apr 22,2018 17:24:27.290, -0.2034655, 0.02876214, 0.05006743
Gyroscope, Apr 22,2018 17:24:27.312, -0.061785337, 0.04261058, 0.046871636
Gyroscope, Apr 22,2018 17:24:27.328, 0.06498113, 0.029827405, 0.039414786
Gyroscope, Apr 22,2018 17:24:27.430, 0.08841695, 0.018109495, 0.033023197
Gyroscope, Apr 22,2018 17:24:27.430, 0.054328486, 0.015978966, 0.039414786
Gyroscope, Apr 22,2018 17:24:27.430, 0.02130529, 0.0127831735, 0.027696876
Gyroscope, Apr 22,2018 17:24:27.430, 0.043675844, 0.0063915867, 0.008522116
Gyroscope, Apr 22,2018 17:24:27.430, 0.12676647, 0.01917476, 0.0
Gyroscope, Apr 22,2018 17:24:27.449, 0.16937704, 0.03195793, 0.0031957934
Gyroscope, Apr 22,2018 17:24:27.469, 0.15233281, 0.043675844, 0.010652645
Gyroscope, Apr 22,2018 17:24:27.575, 0.1107875, 0.040480047, 0.004261058
Gyroscope, Apr 22,2018 17:24:27.575, 0.06924219, 0.03621899, -0.0031957934
Gyroscope, Apr 22,2018 17:24:27.575, 0.034088463, 0.027696876, -0.002130529
Gyroscope, Apr 22,2018 17:24:27.575, 0.018109495, 0.044741105, 0.0010652645
Gyroscope, Apr 22,2018 17:24:27.575, 0.0127831735, 0.052197956, 0.015978966
Gyroscope, Apr 22,2018 17:24:27.591, 0.022370553, 0.05539375, 0.010652645
Gyroscope, Apr 22,2018 17:24:27.610, 0.017044231, 0.05006743, 0.007456851
Gyroscope, Apr 22,2018 17:24:27.691, 0.0053263223, 0.05006743, 0.0053263223
Gyroscope, Apr 22,2018 17:24:27.691, 0.0053263223, 0.067111656, 0.010652645
Gyroscope, Apr 22,2018 17:24:27.691, 0.010652645, 0.066046394, 0.017044231
Gyroscope, Apr 22,2018 17:24:27.691, 0.041545313, 0.046871636, 0.018109495
Gyroscope, Apr 22,2018 17:24:27.710, 0.046871636, 0.025566347, 0.013848438
Gyroscope, Apr 22,2018 17:24:27.730, 0.0031957934, 0.043675844, 0.00958738
Gyroscope, Apr 22,2018 17:24:27.804, -0.03621899, 0.05752428, 0.035153728
Gyroscope, Apr 22,2018 17:24:27.804, 0.040480047, 0.07669904, 0.040480047
Gyroscope, Apr 22,2018 17:24:27.804, 0.066046394, 0.080960095, 0.049002163
Gyroscope, Apr 22,2018 17:24:27.811, 0.037284255, 0.094808534, 0.025566347
Gyroscope, Apr 22,2018 17:24:27.831, 0.09161274, 0.109722234, 0.024501082
Gyroscope, Apr 22,2018 17:24:27.915, 0.068176925, 0.08948221, 0.029827405
Gyroscope, Apr 22,2018 17:24:27.915, 0.040480047, 0.12783173, -0.0010652645
Gyroscope, Apr 22,2018 17:24:27.915, 0.03621899, 0.13422331, -0.017044231
Gyroscope, Apr 22,2018 17:24:27.915, 0.109722234, 0.16511598, -0.044741105
Gyroscope, Apr 22,2018 17:24:27.931, 0.13209279, 0.19387813, -0.027696876
Gyroscope, Apr 22,2018 17:24:27.951, 0.03621899, 0.185356, -0.027696876
Gyroscope, Apr 22,2018 17:24:28.033, 0.12144014, 0.21092236, 0.05326322
Gyroscope, Apr 22,2018 17:24:28.033, 0.1587244, 0.1470065, 0.020240024
Gyroscope, Apr 22,2018 17:24:28.033, 0.2066613, 0.11291803, -0.0063915867
Gyroscope, Apr 22,2018 17:24:28.033, 0.1470065, 0.13528858, 0.02130529
Gyroscope, Apr 22,2018 17:24:28.052, 0.12463594, 0.18748654, 0.033023197
Gyroscope, Apr 22,2018 17:24:28.081, 0.07882957, 0.24501082, 0.083090626
Gyroscope, Apr 22,2018 17:24:28.125, -0.07882957, 0.24501082, 0.1587244
Gyroscope, Apr 22,2018 17:24:28.126, -0.2759035, 0.22690132, 0.21624868
Gyroscope, Apr 22,2018 17:24:28.144, -0.48576057, 0.185356, 0.20453078
Gyroscope, Apr 22,2018 17:24:28.155, -0.32703617, 0.11291803, 0.19174759
Gyroscope, Apr 22,2018 17:24:28.173, -0.21624868, 0.23222765, 0.19813919
Gyroscope, Apr 22,2018 17:24:28.259, 0.035153728, 0.24607608, 0.054328486
Gyroscope, Apr 22,2018 17:24:28.259, -0.044741105, 0.092678, 0.08522116
Gyroscope, Apr 22,2018 17:24:28.259, -0.15659387, 0.015978966, 0.05326322
