MPL Accelerometer, Mar 30,2018 09:11:52.179, -4.119374, -3.4675522, 8.224233
MPL Accelerometer, Mar 30,2018 09:11:52.179, -4.095432, -3.309535, 8.272117
MPL Accelerometer, Mar 30,2018 09:11:52.179, -4.1145854, -3.4579754, 8.226626
MPL Accelerometer, Mar 30,2018 09:11:52.179, -4.0690956, -3.3406596, 8.221838
MPL Accelerometer, Mar 30,2018 09:11:52.194, -4.049942, -3.3957262, 8.1380415
MPL Accelerometer, Mar 30,2018 09:11:52.195, -4.095432, -3.4196682, 8.229021
MPL Accelerometer, Mar 30,2018 09:11:52.387, -4.1050086, -3.4340334, 8.166772
MPL Accelerometer, Mar 30,2018 09:11:52.387, -4.1026144, -3.4316392, 8.104523
MPL Accelerometer, Mar 30,2018 09:11:52.387, -4.1624694, -3.4029088, 8.12607
MPL Accelerometer, Mar 30,2018 09:11:52.387, -4.181623, -3.4196682, 8.1619835
MPL Accelerometer, Mar 30,2018 09:11:52.387, -4.2103534, -3.3717842, 8.173954
MPL Accelerometer, Mar 30,2018 09:11:52.387, -4.303727, -3.5202246, 8.0422735
MPL Accelerometer, Mar 30,2018 09:11:52.387, -4.251055, -3.513042, 8.018332
MPL Accelerometer, Mar 30,2018 09:11:52.387, -4.3324575, -3.5728972, 8.078186
MPL Accelerometer, Mar 30,2018 09:11:52.391, -4.3109097, -3.4436102, 7.991995
MPL Accelerometer, Mar 30,2018 09:11:52.391, -4.3109097, -3.546561, 8.133253
MPL Accelerometer, Mar 30,2018 09:11:52.430, -4.3085155, -3.53459, 7.9967833
MPL Accelerometer, Mar 30,2018 09:11:52.432, -4.325275, -3.5298016, 8.0662155
MPL Accelerometer, Mar 30,2018 09:11:52.594, -4.3563995, -3.582474, 8.008755
MPL Accelerometer, Mar 30,2018 09:11:52.594, -4.255843, -3.5752914, 7.970447
MPL Accelerometer, Mar 30,2018 09:11:52.594, -4.361188, -3.5752914, 8.018332
MPL Accelerometer, Mar 30,2018 09:11:52.594, -4.2726026, -3.5872624, 8.032697
MPL Accelerometer, Mar 30,2018 09:11:52.594, -4.337246, -3.582474, 8.013543
MPL Accelerometer, Mar 30,2018 09:11:52.594, -4.4186487, -3.6231754, 7.934534
MPL Accelerometer, Mar 30,2018 09:11:52.594, -4.4138603, -3.6854246, 7.8770733
MPL Accelerometer, Mar 30,2018 09:11:52.594, -4.492869, -3.7117608, 7.946505
MPL Accelerometer, Mar 30,2018 09:11:52.636, -4.411466, -3.666271, 7.860314
MPL Accelerometer, Mar 30,2018 09:11:52.637, -4.3803415, -3.7069724, 8.02312
MPL Accelerometer, Mar 30,2018 09:11:52.786, -4.3947067, -3.5800798, 7.8938327
MPL Accelerometer, Mar 30,2018 09:11:52.786, -4.3444285, -3.7117608, 7.874679
MPL Accelerometer, Mar 30,2018 09:11:52.786, -4.3109097, -3.630358, 7.9129863
MPL Accelerometer, Mar 30,2018 09:11:52.786, -4.3779473, -3.6231754, 8.00636
MPL Accelerometer, Mar 30,2018 09:11:52.786, -4.444985, -3.6231754, 8.075792
MPL Accelerometer, Mar 30,2018 09:11:52.786, -4.373159, -3.6351464, 7.9177747
MPL Accelerometer, Mar 30,2018 09:11:52.791, -4.421043, -3.7309144, 7.896227
MPL Accelerometer, Mar 30,2018 09:11:52.791, -4.3779473, -3.678242, 7.944111
MPL Accelerometer, Mar 30,2018 09:11:52.835, -4.313304, -3.630358, 7.9488993
MPL Accelerometer, Mar 30,2018 09:11:52.982, -4.3109097, -3.5728972, 8.00636
MPL Accelerometer, Mar 30,2018 09:11:52.982, -4.3348517, -3.5848682, 8.03509
MPL Accelerometer, Mar 30,2018 09:11:52.982, -4.3085155, -3.5681088, 7.944111
MPL Accelerometer, Mar 30,2018 09:11:52.982, -4.3563995, -3.5369842, 8.054244
MPL Accelerometer, Mar 30,2018 09:11:52.982, -4.363582, -3.5417726, 7.826795
MPL Accelerometer, Mar 30,2018 09:11:52.982, -4.3947067, -3.7213376, 8.037485
MPL Accelerometer, Mar 30,2018 09:11:52.982, -4.325275, -3.5800798, 7.8674965
MPL Accelerometer, Mar 30,2018 09:11:52.994, -4.3204865, -3.6878188, 7.9608703
MPL Accelerometer, Mar 30,2018 09:11:52.994, -4.315698, -3.5226188, 7.9632645
MPL Accelerometer, Mar 30,2018 09:11:53.030, -4.279785, -3.5681088, 8.030302
MPL Accelerometer, Mar 30,2018 09:11:53.032, -4.2965446, -3.5728972, 8.018332
MPL Accelerometer, Mar 30,2018 09:11:53.179, -4.2941504, -3.606416, 8.013543
MPL Accelerometer, Mar 30,2018 09:11:53.179, -4.303727, -3.5417726, 8.106916
MPL Accelerometer, Mar 30,2018 09:11:53.179, -4.3803415, -3.6375406, 7.9369283
MPL Accelerometer, Mar 30,2018 09:11:53.179, -4.2630258, -3.630358, 8.1140995
MPL Accelerometer, Mar 30,2018 09:11:53.179, -4.3540053, -3.7189434, 7.8794675
MPL Accelerometer, Mar 30,2018 09:11:53.179, -4.301333, -3.4986768, 8.078186
MPL Accelerometer, Mar 30,2018 09:11:53.191, -4.361188, -3.6638768, 8.056639
MPL Accelerometer, Mar 30,2018 09:11:53.191, -4.337246, -3.5178304, 8.099734
MPL Accelerometer, Mar 30,2018 09:11:53.231, -4.2989388, -3.5321958, 8.015937
MPL Accelerometer, Mar 30,2018 09:11:53.231, -4.2869678, -3.6519058, 8.063821
MPL Accelerometer, Mar 30,2018 09:11:53.323, -4.2702084, -3.465158, 8.025514
MPL Accelerometer, Mar 30,2018 09:11:53.323, -4.279785, -3.4579754, 7.980024
MPL Accelerometer, Mar 30,2018 09:11:53.323, -4.2749968, -3.4603696, 8.082974
MPL Accelerometer, Mar 30,2018 09:11:53.323, -4.349217, -3.618387, 7.9848123
MPL Accelerometer, Mar 30,2018 09:11:53.355, -4.325275, -3.6016276, 8.054244
MPL Accelerometer, Mar 30,2018 09:11:53.356, -4.291756, -3.642329, 7.9034095
MPL Accelerometer, Mar 30,2018 09:11:53.502, -4.351611, -3.7213376, 7.982418
MPL Accelerometer, Mar 30,2018 09:11:53.502, -4.289362, -3.5920508, 8.054244
MPL Accelerometer, Mar 30,2018 09:11:53.502, -4.315698, -3.582474, 7.994389
MPL Accelerometer, Mar 30,2018 09:11:53.502, -4.26542, -3.4819174, 8.073398
MPL Accelerometer, Mar 30,2018 09:11:53.502, -4.277391, -3.6543, 8.011148
MPL Accelerometer, Mar 30,2018 09:11:53.502, -4.227113, -3.441216, 8.1140995
MPL Accelerometer, Mar 30,2018 09:11:53.511, -4.1983824, -3.4699464, 8.159589
MPL Accelerometer, Mar 30,2018 09:11:53.511, -4.229507, -3.6566942, 8.183531
MPL Accelerometer, Mar 30,2018 09:11:53.668, -4.184017, -3.228132, 8.205079
MPL Accelerometer, Mar 30,2018 09:11:53.668, -4.1385274, -3.285593, 8.164377
MPL Accelerometer, Mar 30,2018 09:11:53.670, -4.229507, -3.345448, 8.197896
MPL Accelerometer, Mar 30,2018 09:11:53.670, -4.409072, -3.417274, 8.085369
MPL Accelerometer, Mar 30,2018 09:11:53.670, -3.81531, -3.7309144, 8.068609
MPL Accelerometer, Mar 30,2018 09:11:53.670, -4.397101, -3.072509, 8.312818
MPL Accelerometer, Mar 30,2018 09:11:53.670, -3.956568, -3.2233436, 8.29127
MPL Accelerometer, Mar 30,2018 09:11:53.670, -4.064307, -3.1826422, 8.14283
MPL Accelerometer, Mar 30,2018 09:11:53.718, -3.9637506, -3.2712276, 8.178742
MPL Accelerometer, Mar 30,2018 09:11:53.836, -3.8607998, -3.417274, 8.236203
MPL Accelerometer, Mar 30,2018 09:11:53.836, -4.2486606, -3.9463925, 8.037485
MPL Accelerometer, Mar 30,2018 09:11:53.836, -4.277391, -3.2592566, 8.106916
MPL Accelerometer, Mar 30,2018 09:11:53.836, -4.155287, -3.6471174, 8.348731
MPL Accelerometer, Mar 30,2018 09:11:53.836, -4.251055, -3.1108162, 8.279299
MPL Accelerometer, Mar 30,2018 09:11:53.836, -4.3085155, -3.4436102, 7.982418
MPL Accelerometer, Mar 30,2018 09:11:53.836, -3.671658, -3.4819174, 8.542662
MPL Accelerometer, Mar 30,2018 09:11:53.874, -3.6979942, -3.4340334, 8.305635
MPL Accelerometer, Mar 30,2018 09:11:53.875, -3.8823476, -3.4388218, 8.037485
MPL Accelerometer, Mar 30,2018 09:11:54.001, -3.9110782, -3.3502364, 8.1859255
MPL Accelerometer, Mar 30,2018 09:11:54.001, -3.9517796, -3.4436102, 8.21705
MPL Accelerometer, Mar 30,2018 09:11:54.001, -3.5950434, -3.2113726, 8.322394
MPL Accelerometer, Mar 30,2018 09:11:54.001, -4.3827357, -3.6447232, 7.908198
MPL Accelerometer, Mar 30,2018 09:11:54.001, -3.9613564, -3.8841434, 8.104523
MPL Accelerometer, Mar 30,2018 09:11:54.001, -4.07149, -3.5034652, 8.188319
MPL Accelerometer, Mar 30,2018 09:11:54.033, -4.0667014, -3.4603696, 8.190714
MPL Accelerometer, Mar 30,2018 09:11:54.034, -4.0786724, -3.3406596, 8.207473
MPL Accelerometer, Mar 30,2018 09:11:54.330, -4.327669, -3.6806362, 8.015937
MPL Accelerometer, Mar 30,2018 09:11:54.330, -4.421043, -3.7189434, 7.9536877
MPL Accelerometer, Mar 30,2018 09:11:54.330, -4.4425907, -3.963152, 7.8531313
MPL Accelerometer, Mar 30,2018 09:11:54.330, -4.45935, -3.8290768, 7.9776297
MPL Accelerometer, Mar 30,2018 09:11:54.330, -4.468927, -3.3669958, 7.9967833
MPL Accelerometer, Mar 30,2018 09:11:54.330, -4.361188, -3.6351464, 8.039879
MPL Accelerometer, Mar 30,2018 09:11:54.355, -4.2726026, -3.6495116, 8.073398
MPL Accelerometer, Mar 30,2018 09:11:54.356, -4.279785, -3.855413, 7.8531313
MPL Accelerometer, Mar 30,2018 09:11:54.164, -4.052336, -3.405303, 8.166772
MPL Accelerometer, Mar 30,2018 09:11:54.164, -4.1504984, -3.4388218, 8.339154
MPL Accelerometer, Mar 30,2018 09:11:54.164, -4.289362, -3.5872624, 8.037485
MPL Accelerometer, Mar 30,2018 09:11:54.164, -4.3348517, -3.771616, 7.9967833
MPL Accelerometer, Mar 30,2018 09:11:54.164, -4.363582, -3.915268, 7.9608703
MPL Accelerometer, Mar 30,2018 09:11:54.164, -4.4018893, -3.4316392, 8.104523
MPL Accelerometer, Mar 30,2018 09:11:54.194, -4.363582, -3.1108162, 8.226626
MPL Accelerometer, Mar 30,2018 09:11:54.195, -4.3204865, -3.4196682, 8.02312
MPL Accelerometer, Mar 30,2018 09:11:54.528, -4.2869678, -3.7859812, 7.8698907
MPL Accelerometer, Mar 30,2018 09:11:54.528, -4.2486606, -3.8602014, 7.9632645
MPL Accelerometer, Mar 30,2018 09:11:54.528, -4.3061213, -3.5537436, 8.02312
MPL Accelerometer, Mar 30,2018 09:11:54.528, -4.179229, -3.3837552, 8.121282
MPL Accelerometer, Mar 30,2018 09:11:54.528, -4.2247186, -3.4340334, 8.008755
MPL Accelerometer, Mar 30,2018 09:11:54.528, -4.109797, -3.8290768, 8.013543
MPL Accelerometer, Mar 30,2018 09:11:54.528, -4.023606, -3.5848682, 8.00636
MPL Accelerometer, Mar 30,2018 09:11:54.528, -4.095432, -3.570503, 8.039879
MPL Accelerometer, Mar 30,2018 09:11:54.555, -4.215142, -3.7404912, 7.956082
MPL Accelerometer, Mar 30,2018 09:11:54.556, -4.6413097, -4.073285, 7.838766
MPL Accelerometer, Mar 30,2018 09:11:54.729, -4.195988, -3.8099232, 8.327183
MPL Accelerometer, Mar 30,2018 09:11:54.729, -3.9158666, -3.5154362, 8.128465
MPL Accelerometer, Mar 30,2018 09:11:54.729, -4.1050086, -3.6471174, 7.9177747
MPL Accelerometer, Mar 30,2018 09:11:54.730, -4.0331826, -3.771616, 7.88665
MPL Accelerometer, Mar 30,2018 09:11:54.730, -4.028394, -3.6758478, 7.982418
MPL Accelerometer, Mar 30,2018 09:11:54.730, -4.035577, -3.6016276, 7.956082
MPL Accelerometer, Mar 30,2018 09:11:54.730, -3.9829042, -3.5058594, 7.9872065
MPL Accelerometer, Mar 30,2018 09:11:54.730, -3.8464346, -3.3358712, 8.049456
MPL Accelerometer, Mar 30,2018 09:11:54.750, -4.07149, -3.6973956, 8.159589
MPL Accelerometer, Mar 30,2018 09:11:54.750, -4.119374, -3.6327522, 8.044667
MPL Accelerometer, Mar 30,2018 09:11:54.921, -4.2223244, -3.6638768, 8.176349
MPL Accelerometer, Mar 30,2018 09:11:54.921, -4.229507, -3.855413, 8.087763
MPL Accelerometer, Mar 30,2018 09:11:54.921, -4.203171, -3.5609262, 8.157195
MPL Accelerometer, Mar 30,2018 09:11:54.921, -4.215142, -3.5776856, 8.219444
MPL Accelerometer, Mar 30,2018 09:11:54.921, -4.0547304, -3.4316392, 8.169166
MPL Accelerometer, Mar 30,2018 09:11:54.921, -3.896713, -3.4148798, 8.202684
MPL Accelerometer, Mar 30,2018 09:11:54.921, -3.9852984, -3.6614826, 8.1548
MPL Accelerometer, Mar 30,2018 09:11:54.921, -3.9422028, -3.6734536, 8.21705
MPL Accelerometer, Mar 30,2018 09:11:54.958, -3.8727708, -3.2065842, 8.200291
MPL Accelerometer, Mar 30,2018 09:11:54.958, -3.908684, -3.2568624, 8.296059
MPL Accelerometer, Mar 30,2018 09:11:55.059, -3.8775592, -3.5393784, 8.248175
MPL Accelerometer, Mar 30,2018 09:11:55.059, -3.81531, -3.5776856, 8.152407
MPL Accelerometer, Mar 30,2018 09:11:55.059, -3.7003884, -3.5776856, 8.1619835
MPL Accelerometer, Mar 30,2018 09:11:55.059, -3.7626376, -3.7524621, 8.075792
MPL Accelerometer, Mar 30,2018 09:11:55.069, -4.0667014, -3.8721724, 8.09734
MPL Accelerometer, Mar 30,2018 09:11:55.069, -4.0188174, -3.4723406, 8.193108
MPL Accelerometer, Mar 30,2018 09:11:55.253, -4.0212116, -3.2472856, 8.276905
MPL Accelerometer, Mar 30,2018 09:11:55.253, -3.8919244, -3.2808046, 8.324789
MPL Accelerometer, Mar 30,2018 09:11:55.253, -3.9038956, -3.6926072, 8.169166
MPL Accelerometer, Mar 30,2018 09:11:55.253, -3.9589622, -3.726126, 8.130858
MPL Accelerometer, Mar 30,2018 09:11:55.253, -3.9110782, -3.4029088, 8.226626
MPL Accelerometer, Mar 30,2018 09:11:55.253, -4.0044518, -3.5393784, 8.391827
MPL Accelerometer, Mar 30,2018 09:11:55.253, -3.863194, -3.4100914, 8.14283
MPL Accelerometer, Mar 30,2018 09:11:55.253, -3.4537857, -3.5776856, 8.585757
MPL Accelerometer, Mar 30,2018 09:11:55.268, -3.7937622, -3.297564, 8.238598
MPL Accelerometer, Mar 30,2018 09:11:55.269, -3.8296752, -3.6830304, 8.123676
MPL Accelerometer, Mar 30,2018 09:11:55.418, -3.9517796, -3.3981204, 8.286482
MPL Accelerometer, Mar 30,2018 09:11:55.418, -3.8847418, -3.513042, 8.197896
MPL Accelerometer, Mar 30,2018 09:11:55.418, -3.3963246, -3.1634886, 8.013543
MPL Accelerometer, Mar 30,2018 09:11:55.418, -4.1169796, -3.6399348, 7.740604
MPL Accelerometer, Mar 30,2018 09:11:55.418, -4.1145854, -3.9607577, 8.195502
MPL Accelerometer, Mar 30,2018 09:11:55.418, -4.148104, -3.5968392, 8.094946
MPL Accelerometer, Mar 30,2018 09:11:55.429, -4.1409216, -3.6327522, 8.109311
MPL Accelerometer, Mar 30,2018 09:11:55.429, -4.124162, -3.6686652, 8.1548
MPL Accelerometer, Mar 30,2018 09:11:55.580, -3.9733274, -3.6040218, 8.106916
MPL Accelerometer, Mar 30,2018 09:11:55.580, -3.9589622, -3.7189434, 8.14283
MPL Accelerometer, Mar 30,2018 09:11:55.580, -4.023606, -3.7069724, 8.015937
MPL Accelerometer, Mar 30,2018 09:11:55.580, -4.059519, -3.8506246, 8.080581
MPL Accelerometer, Mar 30,2018 09:11:55.580, -4.112191, -3.738097, 8.080581
MPL Accelerometer, Mar 30,2018 09:11:55.580, -4.0451536, -3.6495116, 8.118888
MPL Accelerometer, Mar 30,2018 09:11:55.588, -4.1169796, -3.7452796, 8.061427
MPL Accelerometer, Mar 30,2018 09:11:55.591, -4.049942, -3.678242, 8.099734
MPL Accelerometer, Mar 30,2018 09:11:55.742, -4.047548, -3.762039, 8.082974
MPL Accelerometer, Mar 30,2018 09:11:55.742, -4.0427594, -3.7357028, 8.027908
MPL Accelerometer, Mar 30,2018 09:11:55.742, -4.083461, -3.7764044, 7.9776297
MPL Accelerometer, Mar 30,2018 09:11:55.742, -4.0571246, -3.5441668, 8.037485
MPL Accelerometer, Mar 30,2018 09:11:55.742, -4.0451536, -3.6734536, 8.205079
MPL Accelerometer, Mar 30,2018 09:11:55.742, -4.059519, -3.6375406, 7.982418
MPL Accelerometer, Mar 30,2018 09:11:55.750, -4.047548, -3.702184, 8.1548
MPL Accelerometer, Mar 30,2018 09:11:55.750, -4.0451536, -3.6566942, 8.037485
MPL Accelerometer, Mar 30,2018 09:11:55.909, -4.107403, -3.7069724, 8.00636
MPL Accelerometer, Mar 30,2018 09:11:55.909, -4.167258, -3.7213376, 8.102128
MPL Accelerometer, Mar 30,2018 09:11:55.909, -4.10022, -3.7285202, 8.092551
MPL Accelerometer, Mar 30,2018 09:11:55.910, -4.035577, -3.6710594, 8.085369
MPL Accelerometer, Mar 30,2018 09:11:55.910, -3.9852984, -3.7668273, 8.322394
MPL Accelerometer, Mar 30,2018 09:11:55.910, -4.0930376, -3.453187, 8.025514
MPL Accelerometer, Mar 30,2018 09:11:55.910, -4.0786724, -3.6016276, 7.9896007
MPL Accelerometer, Mar 30,2018 09:11:55.910, -4.088249, -3.666271, 8.106916
MPL Accelerometer, Mar 30,2018 09:11:55.952, -4.121768, -3.7859812, 8.044667
MPL Accelerometer, Mar 30,2018 09:11:55.953, -4.1409216, -3.690213, 8.059032
MPL Accelerometer, Mar 30,2018 09:11:56.076, -4.131345, -3.7117608, 8.133253
MPL Accelerometer, Mar 30,2018 09:11:56.076, -4.085855, -3.6830304, 8.03509
MPL Accelerometer, Mar 30,2018 09:11:56.076, -4.095432, -3.714155, 8.02312
MPL Accelerometer, Mar 30,2018 09:11:56.076, -4.073884, -3.6447232, 8.159589
MPL Accelerometer, Mar 30,2018 09:11:56.076, -4.083461, -3.5633204, 7.9896007
MPL Accelerometer, Mar 30,2018 09:11:56.076, -4.119374, -3.8051348, 8.106916
MPL Accelerometer, Mar 30,2018 09:11:56.112, -4.169652, -3.6040218, 8.015937
MPL Accelerometer, Mar 30,2018 09:11:56.113, -4.1624694, -3.7668273, 8.0901575
MPL Accelerometer, Mar 30,2018 09:11:56.241, -4.1744404, -3.5920508, 8.030302
MPL Accelerometer, Mar 30,2018 09:11:56.241, -4.064307, -3.5034652, 7.9896007
MPL Accelerometer, Mar 30,2018 09:11:56.241, -4.1026144, -3.8123174, 8.14283
MPL Accelerometer, Mar 30,2018 09:11:56.241, -4.1385274, -3.6112044, 8.059032
MPL Accelerometer, Mar 30,2018 09:11:56.241, -4.097826, -3.738097, 8.092551
MPL Accelerometer, Mar 30,2018 09:11:56.241, -4.1409216, -3.7692215, 8.037485
MPL Accelerometer, Mar 30,2018 09:11:56.272, -4.1983824, -3.7045782, 7.956082
MPL Accelerometer, Mar 30,2018 09:11:56.273, -4.143316, -3.8218942, 8.073398
MPL Accelerometer, Mar 30,2018 09:11:56.441, -4.1289506, -3.582474, 8.030302
MPL Accelerometer, Mar 30,2018 09:11:56.441, -4.1026144, -3.7524621, 8.116493
MPL Accelerometer, Mar 30,2018 09:11:56.441, -4.0307884, -3.5202246, 8.14283
MPL Accelerometer, Mar 30,2018 09:11:56.441, -4.0690956, -3.6471174, 7.968053
MPL Accelerometer, Mar 30,2018 09:11:56.441, -3.9757216, -3.6231754, 8.130858
MPL Accelerometer, Mar 30,2018 09:11:56.441, -4.1888056, -3.714155, 8.063821
MPL Accelerometer, Mar 30,2018 09:11:56.441, -4.1528926, -3.5800798, 8.025514
MPL Accelerometer, Mar 30,2018 09:11:56.441, -4.133739, -3.5609262, 8.054244
MPL Accelerometer, Mar 30,2018 09:11:56.471, -4.14571, -3.7069724, 8.063821
MPL Accelerometer, Mar 30,2018 09:11:56.472, -4.2127476, -3.7859812, 8.061427
MPL Accelerometer, Mar 30,2018 09:11:56.637, -4.2223244, -3.4843116, 8.0901575
MPL Accelerometer, Mar 30,2018 09:11:56.637, -4.2630258, -3.4268508, 8.03509
MPL Accelerometer, Mar 30,2018 09:11:56.637, -4.2965446, -3.501071, 7.9991775
MPL Accelerometer, Mar 30,2018 09:11:56.637, -4.3061213, -3.5872624, 8.013543
MPL Accelerometer, Mar 30,2018 09:11:56.637, -4.313304, -3.5681088, 8.094946
MPL Accelerometer, Mar 30,2018 09:11:56.637, -4.2845736, -3.630358, 7.9512935
MPL Accelerometer, Mar 30,2018 09:11:56.637, -4.2582374, -3.8386536, 7.9776297
MPL Accelerometer, Mar 30,2018 09:11:56.637, -4.4018893, -3.6758478, 7.994389
MPL Accelerometer, Mar 30,2018 09:11:56.666, -4.2989388, -3.5513494, 8.1619835
MPL Accelerometer, Mar 30,2018 09:11:56.667, -4.480898, -3.702184, 8.104523
MPL Accelerometer, Mar 30,2018 09:11:56.830, -4.3779473, -3.7476737, 7.9369283
MPL Accelerometer, Mar 30,2018 09:11:56.830, -3.9613564, -3.843442, 7.9058037
MPL Accelerometer, Mar 30,2018 09:11:56.830, -4.181623, -3.1179988, 8.4564705
MPL Accelerometer, Mar 30,2018 09:11:56.830, -4.0690956, -3.7165492, 8.123676
MPL Accelerometer, Mar 30,2018 09:11:56.830, -3.8536172, -3.3717842, 8.327183
MPL Accelerometer, Mar 30,2018 09:11:56.830, -3.6189854, -3.6159928, 8.075792
MPL Accelerometer, Mar 30,2018 09:11:56.830, -3.9398086, -3.5872624, 8.075792
MPL Accelerometer, Mar 30,2018 09:11:56.830, -3.9493854, -3.5274074, 8.1380415
MPL Accelerometer, Mar 30,2018 09:11:56.885, -3.9829042, -3.6351464, 8.130858
MPL Accelerometer, Mar 30,2018 09:11:56.885, -4.07149, -3.7883754, 8.075792
MPL Accelerometer, Mar 30,2018 09:11:56.973, -4.241478, -3.5298016, 8.566604
MPL Accelerometer, Mar 30,2018 09:11:56.973, -4.073884, -4.1714478, 7.8220067
MPL Accelerometer, Mar 30,2018 09:11:56.973, -4.155287, -3.5657146, 8.408586
MPL Accelerometer, Mar 30,2018 09:11:56.973, -4.1768346, -3.5561378, 8.128465
MPL Accelerometer, Mar 30,2018 09:11:56.989, -4.107403, -3.546561, 8.116493
MPL Accelerometer, Mar 30,2018 09:11:56.990, -4.052336, -3.4699464, 8.152407
MPL Accelerometer, Mar 30,2018 09:11:57.156, -4.049942, -3.5752914, 8.145224
MPL Accelerometer, Mar 30,2018 09:11:57.156, -4.016423, -3.5657146, 8.09734
MPL Accelerometer, Mar 30,2018 09:11:57.156, -4.040365, -3.6734536, 8.1140995
MPL Accelerometer, Mar 30,2018 09:11:57.156, -4.1504984, -3.6112044, 8.085369
MPL Accelerometer, Mar 30,2018 09:11:57.156, -4.112191, -3.582474, 8.109311
MPL Accelerometer, Mar 30,2018 09:11:57.156, -4.0810666, -3.7285202, 8.049456
MPL Accelerometer, Mar 30,2018 09:11:57.156, -4.169652, -3.6543, 8.071004
MPL Accelerometer, Mar 30,2018 09:11:57.156, -4.112191, -3.6399348, 8.109311
MPL Accelerometer, Mar 30,2018 09:11:57.189, -4.1050086, -3.6207812, 8.027908
MPL Accelerometer, Mar 30,2018 09:11:57.190, -4.1624694, -3.630358, 7.9991775
MPL Accelerometer, Mar 30,2018 09:11:57.325, -4.121768, -3.6734536, 8.135647
MPL Accelerometer, Mar 30,2018 09:11:57.325, -4.1912, -3.4986768, 8.059032
MPL Accelerometer, Mar 30,2018 09:11:57.325, -4.073884, -3.5417726, 8.212261
MPL Accelerometer, Mar 30,2018 09:11:57.325, -4.1050086, -3.5657146, 8.17156
MPL Accelerometer, Mar 30,2018 09:11:57.325, -4.047548, -3.5202246, 8.09734
MPL Accelerometer, Mar 30,2018 09:11:57.326, -4.0020576, -3.582474, 8.298452
MPL Accelerometer, Mar 30,2018 09:11:57.351, -4.0427594, -3.5106478, 8.080581
MPL Accelerometer, Mar 30,2018 09:11:57.353, -4.00924, -3.6112044, 8.049456
MPL Accelerometer, Mar 30,2018 09:11:57.493, -4.064307, -3.5633204, 8.176349
MPL Accelerometer, Mar 30,2018 09:11:57.493, -4.095432, -3.4795232, 8.200291
MPL Accelerometer, Mar 30,2018 09:11:57.493, -4.10022, -3.6040218, 7.9608703
MPL Accelerometer, Mar 30,2018 09:11:57.493, -4.131345, -3.7476737, 8.061427
MPL Accelerometer, Mar 30,2018 09:11:57.493, -4.0451536, -3.618387, 8.159589
MPL Accelerometer, Mar 30,2018 09:11:57.493, -4.184017, -3.5800798, 8.111705
MPL Accelerometer, Mar 30,2018 09:11:57.511, -4.207959, -3.6447232, 8.0901575
MPL Accelerometer, Mar 30,2018 09:11:57.512, -4.251055, -3.5513494, 8.197896
MPL Accelerometer, Mar 30,2018 09:11:57.657, -4.2965446, -3.5513494, 8.109311
MPL Accelerometer, Mar 30,2018 09:11:57.657, -4.3228807, -3.8937201, 8.025514
MPL Accelerometer, Mar 30,2018 09:11:57.657, -3.779397, -3.3047466, 8.516325
MPL Accelerometer, Mar 30,2018 09:11:57.657, -3.8703766, -3.0629323, 8.260145
MPL Accelerometer, Mar 30,2018 09:11:57.657, -3.6644754, -3.9894881, 7.8674965
MPL Accelerometer, Mar 30,2018 09:11:57.657, -4.1050086, -3.0916626, 8.0901575
MPL Accelerometer, Mar 30,2018 09:11:57.668, -3.6548986, -3.8099232, 7.9896007
MPL Accelerometer, Mar 30,2018 09:11:57.668, -3.9230492, -3.6327522, 7.991995
MPL Accelerometer, Mar 30,2018 09:11:57.710, -3.9733274, -3.5298016, 8.21705
MPL Accelerometer, Mar 30,2018 09:11:57.710, -3.9948752, -3.6279638, 8.224233
