Gyroscope, Apr 21,2018 12:35:46.376, 0.08735169, -0.049002163, -0.044741105
Gyroscope, Apr 21,2018 12:35:46.399, 0.15339808, -0.029827405, -0.05752428
Gyroscope, Apr 21,2018 12:35:46.469, 0.2034655, -0.01917476, -0.03834952
Gyroscope, Apr 21,2018 12:35:46.469, 0.16724652, 0.004261058, 0.014913702
Gyroscope, Apr 21,2018 12:35:46.469, 0.15020229, 0.024501082, 0.041545313
Gyroscope, Apr 21,2018 12:35:46.474, 0.16831177, 0.024501082, 0.05539375
Gyroscope, Apr 21,2018 12:35:46.496, 0.1470065, 0.008522116, 0.05326322
Gyroscope, Apr 21,2018 12:35:46.518, 0.15020229, -0.0010652645, 0.039414786
Gyroscope, Apr 21,2018 12:35:46.546, 0.09374327, -0.0053263223, 0.01917476
Gyroscope, Apr 21,2018 12:35:46.554, 0.096939065, 0.02130529, 0.01917476
Gyroscope, Apr 21,2018 12:35:46.580, 0.095873795, 0.033023197, 0.010652645
Gyroscope, Apr 21,2018 12:35:46.595, 0.07456851, 0.040480047, 0.011717909
Gyroscope, Apr 21,2018 12:35:46.655, 0.056459013, 0.025566347, 0.0
Gyroscope, Apr 21,2018 12:35:46.655, 0.068176925, 0.013848438, -0.007456851
Gyroscope, Apr 21,2018 12:35:46.655, 0.039414786, 0.00958738, 0.0031957934
Gyroscope, Apr 21,2018 12:35:46.681, -0.03195793, 0.0031957934, 0.017044231
Gyroscope, Apr 21,2018 12:35:46.700, -0.014913702, 0.0, 0.00958738
Gyroscope, Apr 21,2018 12:35:46.731, 0.043675844, 0.002130529, -0.0127831735
Gyroscope, Apr 21,2018 12:35:46.737, 0.046871636, -0.0010652645, -0.010652645
Gyroscope, Apr 21,2018 12:35:46.757, -0.0031957934, -0.015978966, -0.002130529
Gyroscope, Apr 21,2018 12:35:46.780, -0.040480047, -0.018109495, 0.0031957934
Gyroscope, Apr 21,2018 12:35:46.843, -0.035153728, 0.0010652645, 0.010652645
Gyroscope, Apr 21,2018 12:35:46.843, -0.082025364, -0.0010652645, 0.024501082
Gyroscope, Apr 21,2018 12:35:46.843, -0.07563377, 0.017044231, 0.015978966
Gyroscope, Apr 21,2018 12:35:46.858, -0.07563377, 0.024501082, -0.013848438
Gyroscope, Apr 21,2018 12:35:46.881, -0.07137272, 0.007456851, -0.05326322
Gyroscope, Apr 21,2018 12:35:46.923, -0.18429075, -0.020240024, -0.010652645
Gyroscope, Apr 21,2018 12:35:46.923, -0.2545982, -0.008522116, 0.02130529
Gyroscope, Apr 21,2018 12:35:46.940, -0.21837921, 0.0031957934, 0.08522116
Gyroscope, Apr 21,2018 12:35:46.962, -0.19600865, -0.035153728, 0.05965481
Gyroscope, Apr 21,2018 12:35:47.024, -0.111852765, -0.051132694, 0.02876214
Gyroscope, Apr 21,2018 12:35:47.025, -0.044741105, -0.044741105, -0.0053263223
Gyroscope, Apr 21,2018 12:35:47.025, 0.07563377, -0.04261058, 0.0
Gyroscope, Apr 21,2018 12:35:47.037, 0.023435818, -0.041545313, 0.061785337
Gyroscope, Apr 21,2018 12:35:47.064, -0.0053263223, -0.03834952, 0.05539375
Gyroscope, Apr 21,2018 12:35:47.125, 0.03195793, -0.002130529, 0.043675844
Gyroscope, Apr 21,2018 12:35:47.125, 0.056459013, 0.040480047, 0.018109495
Gyroscope, Apr 21,2018 12:35:47.125, 0.01917476, 0.07137272, 0.011717909
Gyroscope, Apr 21,2018 12:35:47.147, -0.010652645, 0.09374327, 0.008522116
Gyroscope, Apr 21,2018 12:35:47.160, 0.002130529, 0.068176925, -0.004261058
Gyroscope, Apr 21,2018 12:35:47.256, 0.04261058, 0.07137272, -0.00958738
Gyroscope, Apr 21,2018 12:35:47.256, 0.08735169, 0.07989483, 0.0031957934
Gyroscope, Apr 21,2018 12:35:47.256, 0.07350325, 0.05752428, 0.011717909
Gyroscope, Apr 21,2018 12:35:47.256, 0.051132694, 0.029827405, -0.014913702
Gyroscope, Apr 21,2018 12:35:47.269, 0.020240024, 0.013848438, -0.01917476
Gyroscope, Apr 21,2018 12:35:47.284, 0.023435818, 0.02130529, -0.0053263223
Gyroscope, Apr 21,2018 12:35:47.349, 0.007456851, 0.008522116, -0.014913702
Gyroscope, Apr 21,2018 12:35:47.349, -0.07456851, 0.0031957934, 0.0127831735
Gyroscope, Apr 21,2018 12:35:47.349, -0.095873795, -0.024501082, -0.002130529
Gyroscope, Apr 21,2018 12:35:47.359, -0.082025364, -0.015978966, -0.008522116
Gyroscope, Apr 21,2018 12:35:47.379, -0.03195793, -0.007456851, -0.007456851
Gyroscope, Apr 21,2018 12:35:47.446, -0.046871636, -0.017044231, -0.00958738
Gyroscope, Apr 21,2018 12:35:47.446, -0.06391586, -0.030892668, -0.010652645
Gyroscope, Apr 21,2018 12:35:47.446, -0.046871636, -0.039414786, -0.015978966
Gyroscope, Apr 21,2018 12:35:47.459, -0.035153728, -0.04261058, -0.024501082
Gyroscope, Apr 21,2018 12:35:47.487, -0.01917476, -0.05539375, -0.02663161
Gyroscope, Apr 21,2018 12:35:47.528, -0.010652645, -0.05965481, -0.030892668
Gyroscope, Apr 21,2018 12:35:47.528, -0.061785337, -0.05965481, -0.00958738
Gyroscope, Apr 21,2018 12:35:47.544, -0.04580637, -0.05965481, -0.023435818
Gyroscope, Apr 21,2018 12:35:47.565, -0.020240024, -0.04580637, -0.017044231
Gyroscope, Apr 21,2018 12:35:47.606, -0.02876214, -0.041545313, -0.013848438
Gyroscope, Apr 21,2018 12:35:47.606, -0.020240024, -0.037284255, 0.0
Gyroscope, Apr 21,2018 12:35:47.624, -0.02663161, -0.01917476, 0.0010652645
Gyroscope, Apr 21,2018 12:35:47.646, 0.0, -0.010652645, -0.0010652645
Gyroscope, Apr 21,2018 12:35:47.705, 0.007456851, -0.0010652645, 0.004261058
Gyroscope, Apr 21,2018 12:35:47.705, -0.014913702, 0.0, -0.0010652645
Gyroscope, Apr 21,2018 12:35:47.705, -0.01917476, 0.02130529, 0.02130529
Gyroscope, Apr 21,2018 12:35:47.726, 0.008522116, 0.014913702, -0.0063915867
Gyroscope, Apr 21,2018 12:35:47.741, 0.014913702, -0.013848438, 0.004261058
Gyroscope, Apr 21,2018 12:35:47.781, 0.014913702, 0.02130529, 0.01917476
Gyroscope, Apr 21,2018 12:35:47.781, 0.054328486, 0.017044231, 0.00958738
Gyroscope, Apr 21,2018 12:35:47.805, 0.07243798, 0.004261058, 0.017044231
Gyroscope, Apr 21,2018 12:35:47.827, 0.04580637, 0.0127831735, 0.02663161
Gyroscope, Apr 21,2018 12:35:47.859, 0.02876214, 0.014913702, 0.029827405
Gyroscope, Apr 21,2018 12:35:47.864, 0.030892668, 0.040480047, 0.046871636
Gyroscope, Apr 21,2018 12:35:47.885, 0.07882957, 0.044741105, 0.029827405
Gyroscope, Apr 21,2018 12:35:47.907, 0.07243798, 0.04580637, 0.039414786
Gyroscope, Apr 21,2018 12:35:47.960, 0.034088463, 0.039414786, 0.034088463
Gyroscope, Apr 21,2018 12:35:47.960, 0.015978966, 0.04261058, 0.02876214
Gyroscope, Apr 21,2018 12:35:47.972, 0.046871636, 0.0628506, 0.02876214
Gyroscope, Apr 21,2018 12:35:47.992, 0.056459013, 0.05326322, 0.03621899
Gyroscope, Apr 21,2018 12:35:48.005, 0.030892668, 0.054328486, 0.04261058
Gyroscope, Apr 21,2018 12:35:48.038, 0.033023197, 0.052197956, 0.05752428
Gyroscope, Apr 21,2018 12:35:48.043, 0.07669904, 0.07563377, 0.05539375
Gyroscope, Apr 21,2018 12:35:48.066, 0.08628642, 0.07243798, 0.07456851
Gyroscope, Apr 21,2018 12:35:48.087, 0.096939065, 0.07456851, 0.07456851
Gyroscope, Apr 21,2018 12:35:48.114, 0.08735169, 0.06391586, 0.07456851
Gyroscope, Apr 21,2018 12:35:48.123, 0.0053263223, 0.046871636, 0.06391586
Gyroscope, Apr 21,2018 12:35:48.148, -0.020240024, 0.040480047, 0.05965481
Gyroscope, Apr 21,2018 12:35:48.165, 0.06498113, 0.018109495, 0.046871636
Gyroscope, Apr 21,2018 12:35:48.226, 0.12676647, 0.039414786, 0.039414786
Gyroscope, Apr 21,2018 12:35:48.226, 0.1107875, 0.051132694, 0.04580637
Gyroscope, Apr 21,2018 12:35:48.227, -0.014913702, 0.02876214, 0.06391586
Gyroscope, Apr 21,2018 12:35:48.246, -0.027696876, 0.02876214, 0.06072007
Gyroscope, Apr 21,2018 12:35:48.269, -0.047936898, 0.027696876, 0.07456851
Gyroscope, Apr 21,2018 12:35:48.305, 0.013848438, 0.037284255, 0.03195793
Gyroscope, Apr 21,2018 12:35:48.305, 0.10865697, 0.051132694, 0.0127831735
Gyroscope, Apr 21,2018 12:35:48.326, 0.098004326, 0.034088463, -0.013848438
Gyroscope, Apr 21,2018 12:35:48.350, 0.07989483, 0.004261058, -0.030892668
Gyroscope, Apr 21,2018 12:35:48.382, -0.0053263223, -0.05965481, -0.066046394
Gyroscope, Apr 21,2018 12:35:48.385, -0.12250541, -0.03621899, -0.058589544
Gyroscope, Apr 21,2018 12:35:48.406, -0.14594123, -0.030892668, -0.04261058
Gyroscope, Apr 21,2018 12:35:48.429, -0.128897, -0.025566347, -0.02876214
Gyroscope, Apr 21,2018 12:35:48.488, -0.109722234, -0.023435818, -0.02876214
Gyroscope, Apr 21,2018 12:35:48.489, -0.07350325, -0.029827405, -0.068176925
Gyroscope, Apr 21,2018 12:35:48.489, -0.10226539, -0.052197956, -0.030892668
Gyroscope, Apr 21,2018 12:35:48.515, -0.1470065, -0.07989483, 0.002130529
Gyroscope, Apr 21,2018 12:35:48.525, -0.13741912, -0.10226539, 0.007456851
Gyroscope, Apr 21,2018 12:35:48.578, -0.082025364, -0.068176925, -0.034088463
Gyroscope, Apr 21,2018 12:35:48.578, -0.068176925, -0.027696876, -0.043675844
Gyroscope, Apr 21,2018 12:35:48.586, -0.0010652645, -0.024501082, -0.06072007
Gyroscope, Apr 21,2018 12:35:48.607, 0.0, -0.049002163, -0.0777643
Gyroscope, Apr 21,2018 12:35:48.629, -0.029827405, -0.06072007, -0.08415589
Gyroscope, Apr 21,2018 12:35:48.669, -0.015978966, -0.034088463, -0.041545313
Gyroscope, Apr 21,2018 12:35:48.669, -0.040480047, -0.035153728, -0.051132694
Gyroscope, Apr 21,2018 12:35:48.686, -0.068176925, -0.02876214, -0.040480047
Gyroscope, Apr 21,2018 12:35:48.706, -0.03621899, -0.013848438, -0.02876214
Gyroscope, Apr 21,2018 12:35:48.745, 0.004261058, -0.00958738, -0.022370553
Gyroscope, Apr 21,2018 12:35:48.749, -0.0053263223, -0.0031957934, -0.015978966
Gyroscope, Apr 21,2018 12:35:48.771, -0.002130529, -0.004261058, -0.010652645
Gyroscope, Apr 21,2018 12:35:48.792, -0.0010652645, -0.014913702, -0.0010652645
Gyroscope, Apr 21,2018 12:35:48.843, 0.0, -0.017044231, 0.002130529
Gyroscope, Apr 21,2018 12:35:48.843, 0.011717909, -0.022370553, 0.004261058
Gyroscope, Apr 21,2018 12:35:48.847, 0.024501082, -0.01917476, 0.004261058
Gyroscope, Apr 21,2018 12:35:48.869, 0.033023197, -0.008522116, 0.0127831735
Gyroscope, Apr 21,2018 12:35:48.892, 0.052197956, 0.0053263223, 0.014913702
Gyroscope, Apr 21,2018 12:35:48.922, 0.070307456, 0.030892668, 0.02876214
Gyroscope, Apr 21,2018 12:35:48.928, 0.046871636, 0.033023197, 0.02876214
Gyroscope, Apr 21,2018 12:35:48.950, 0.0063915867, 0.039414786, 0.037284255
Gyroscope, Apr 21,2018 12:35:48.971, 0.00958738, 0.052197956, 0.037284255
Gyroscope, Apr 21,2018 12:35:49.017, 0.051132694, 0.05326322, 0.02876214
Gyroscope, Apr 21,2018 12:35:49.017, 0.08841695, 0.04580637, 0.027696876
Gyroscope, Apr 21,2018 12:35:49.030, 0.070307456, 0.03621899, 0.02876214
Gyroscope, Apr 21,2018 12:35:49.048, 0.037284255, 0.03195793, 0.033023197
Gyroscope, Apr 21,2018 12:35:49.094, 0.002130529, 0.046871636, 0.023435818
Gyroscope, Apr 21,2018 12:35:49.094, -0.014913702, 0.029827405, 0.018109495
Gyroscope, Apr 21,2018 12:35:49.114, -0.030892668, 0.05539375, 0.002130529
Gyroscope, Apr 21,2018 12:35:49.133, -0.03834952, 0.056459013, 0.05752428
Gyroscope, Apr 21,2018 12:35:49.194, -0.03834952, -0.01917476, 0.067111656
Gyroscope, Apr 21,2018 12:35:49.194, 0.023435818, -0.008522116, 0.046871636
Gyroscope, Apr 21,2018 12:35:49.194, 0.07882957, 0.047936898, 0.027696876
Gyroscope, Apr 21,2018 12:35:49.216, 0.11717909, 0.024501082, -0.013848438
Gyroscope, Apr 21,2018 12:35:49.235, 0.11291803, 0.010652645, -0.041545313
Gyroscope, Apr 21,2018 12:35:49.271, 0.067111656, -0.018109495, -0.054328486
Gyroscope, Apr 21,2018 12:35:49.271, -0.024501082, -0.034088463, -0.0777643
Gyroscope, Apr 21,2018 12:35:49.297, -0.00958738, -0.024501082, -0.0053263223
Gyroscope, Apr 21,2018 12:35:49.314, -0.083090626, -0.004261058, 0.018109495
Gyroscope, Apr 21,2018 12:35:49.371, -0.09161274, 0.02663161, 0.017044231
Gyroscope, Apr 21,2018 12:35:49.371, -0.03195793, 0.044741105, 0.0053263223
Gyroscope, Apr 21,2018 12:35:49.371, 0.020240024, 0.0, 0.00958738
Gyroscope, Apr 21,2018 12:35:49.396, -0.004261058, -0.022370553, 0.017044231
Gyroscope, Apr 21,2018 12:35:49.415, -0.013848438, -0.049002163, 0.02130529
Gyroscope, Apr 21,2018 12:35:49.448, -0.02663161, -0.049002163, 0.025566347
Gyroscope, Apr 21,2018 12:35:49.453, -0.067111656, -0.056459013, -0.023435818
Gyroscope, Apr 21,2018 12:35:49.475, -0.029827405, -0.05965481, -0.056459013
Gyroscope, Apr 21,2018 12:35:49.496, -0.051132694, -0.07243798, -0.068176925
Gyroscope, Apr 21,2018 12:35:49.561, -0.10652644, -0.07563377, -0.0628506
Gyroscope, Apr 21,2018 12:35:49.561, -0.13635385, -0.07137272, -0.066046394
Gyroscope, Apr 21,2018 12:35:49.561, -0.1257012, -0.05006743, -0.05752428
Gyroscope, Apr 21,2018 12:35:49.575, -0.14168017, -0.033023197, -0.05006743
Gyroscope, Apr 21,2018 12:35:49.596, -0.096939065, 0.0, -0.044741105
Gyroscope, Apr 21,2018 12:35:49.737, -0.18002969, -0.029827405, -0.03195793
Gyroscope, Apr 21,2018 12:35:49.737, -0.16085494, -0.022370553, -0.024501082
Gyroscope, Apr 21,2018 12:35:49.737, -0.1107875, -0.008522116, -0.0127831735
Gyroscope, Apr 21,2018 12:35:49.761, -0.11717909, 0.007456851, 0.007456851
Gyroscope, Apr 21,2018 12:35:49.772, -0.07350325, 0.010652645, 0.02130529
Gyroscope, Apr 21,2018 12:35:49.637, -0.12676647, -0.008522116, -0.024501082
Gyroscope, Apr 21,2018 12:35:49.637, -0.12144014, -0.002130529, -0.03621899
Gyroscope, Apr 21,2018 12:35:49.655, -0.0777643, -0.015978966, -0.058589544
Gyroscope, Apr 21,2018 12:35:49.677, -0.1438107, -0.029827405, -0.051132694
Gyroscope, Apr 21,2018 12:35:49.813, -0.05326322, 0.0053263223, 0.023435818
Gyroscope, Apr 21,2018 12:35:49.813, -0.07350325, 0.02130529, 0.03834952
Gyroscope, Apr 21,2018 12:35:49.836, -0.08628642, 0.027696876, 0.06072007
Gyroscope, Apr 21,2018 12:35:49.857, -0.002130529, 0.049002163, 0.06391586
Gyroscope, Apr 21,2018 12:35:49.926, 0.04580637, 0.05539375, 0.07243798
Gyroscope, Apr 21,2018 12:35:49.926, 0.046871636, 0.030892668, 0.0628506
Gyroscope, Apr 21,2018 12:35:49.926, 0.06391586, 0.03621899, 0.052197956
Gyroscope, Apr 21,2018 12:35:49.940, 0.052197956, 0.03195793, 0.049002163
Gyroscope, Apr 21,2018 12:35:49.960, 0.02876214, 0.033023197, 0.051132694
Gyroscope, Apr 21,2018 12:35:49.976, 0.07350325, 0.054328486, 0.049002163
Gyroscope, Apr 21,2018 12:35:50.005, 0.08415589, 0.05965481, 0.0628506
Gyroscope, Apr 21,2018 12:35:50.015, 0.080960095, 0.07137272, 0.07456851
Gyroscope, Apr 21,2018 12:35:50.040, 0.082025364, 0.082025364, 0.096939065
Gyroscope, Apr 21,2018 12:35:50.109, 0.068176925, 0.07669904, 0.09374327
Gyroscope, Apr 21,2018 12:35:50.109, 0.098004326, 0.082025364, 0.095873795
Gyroscope, Apr 21,2018 12:35:50.109, 0.109722234, 0.08628642, 0.08735169
Gyroscope, Apr 21,2018 12:35:50.114, 0.0777643, 0.08522116, 0.07989483
Gyroscope, Apr 21,2018 12:35:50.144, 0.010652645, 0.08628642, 0.0628506
Gyroscope, Apr 21,2018 12:35:50.156, -0.013848438, 0.08948221, 0.05965481
Gyroscope, Apr 21,2018 12:35:50.189, -0.015978966, 0.092678, 0.05752428
Gyroscope, Apr 21,2018 12:35:50.195, 0.0010652645, 0.068176925, 0.030892668
Gyroscope, Apr 21,2018 12:35:50.217, -0.023435818, 0.067111656, 0.025566347
Gyroscope, Apr 21,2018 12:35:50.238, -0.024501082, 0.06391586, 0.033023197
Gyroscope, Apr 21,2018 12:35:50.300, -0.0053263223, 0.05326322, 0.029827405
Gyroscope, Apr 21,2018 12:35:50.300, -0.008522116, 0.035153728, 0.02876214
Gyroscope, Apr 21,2018 12:35:50.300, 0.0031957934, 0.017044231, 0.033023197
Gyroscope, Apr 21,2018 12:35:50.317, 0.027696876, 0.002130529, 0.054328486
Gyroscope, Apr 21,2018 12:35:50.340, 0.029827405, -0.0127831735, 0.041545313
Gyroscope, Apr 21,2018 12:35:50.376, -0.008522116, -0.035153728, 0.039414786
Gyroscope, Apr 21,2018 12:35:50.376, -0.0053263223, -0.03621899, 0.043675844
Gyroscope, Apr 21,2018 12:35:50.397, -0.004261058, -0.035153728, 0.039414786
Gyroscope, Apr 21,2018 12:35:50.421, 0.018109495, -0.02876214, 0.02130529
Gyroscope, Apr 21,2018 12:35:50.488, 0.010652645, -0.023435818, 0.00958738
Gyroscope, Apr 21,2018 12:35:50.488, -0.00958738, -0.023435818, -0.011717909
Gyroscope, Apr 21,2018 12:35:50.488, -0.04261058, -0.033023197, -0.030892668
Gyroscope, Apr 21,2018 12:35:50.496, -0.06498113, -0.017044231, -0.05006743
Gyroscope, Apr 21,2018 12:35:50.519, -0.054328486, -0.020240024, -0.05326322
Gyroscope, Apr 21,2018 12:35:50.538, -0.094808534, -0.03834952, -0.067111656
Gyroscope, Apr 21,2018 12:35:50.564, -0.06498113, -0.05006743, -0.07137272
Gyroscope, Apr 21,2018 12:35:50.582, -0.080960095, -0.058589544, -0.06924219
Gyroscope, Apr 21,2018 12:35:50.600, -0.06924219, -0.067111656, -0.07563377
Gyroscope, Apr 21,2018 12:35:50.670, -0.11930962, -0.05752428, -0.07137272
Gyroscope, Apr 21,2018 12:35:50.670, -0.12357067, -0.067111656, -0.058589544
Gyroscope, Apr 21,2018 12:35:50.670, -0.010652645, -0.11611383, -0.12250541
Gyroscope, Apr 21,2018 12:35:50.677, 0.06498113, -0.13102752, -0.083090626
Gyroscope, Apr 21,2018 12:35:50.707, 0.03834952, -0.10759171, -0.05006743
Gyroscope, Apr 21,2018 12:35:50.719, 0.052197956, -0.051132694, -0.047936898
Gyroscope, Apr 21,2018 12:35:50.752, 0.046871636, -0.020240024, -0.0628506
Gyroscope, Apr 21,2018 12:35:50.758, 0.10120012, 0.029827405, -0.08415589
Gyroscope, Apr 21,2018 12:35:50.779, 0.12357067, 0.035153728, -0.10333065
Gyroscope, Apr 21,2018 12:35:50.801, 0.098004326, 0.0127831735, -0.10013486
Gyroscope, Apr 21,2018 12:35:50.842, 0.068176925, 0.0127831735, -0.06391586
Gyroscope, Apr 21,2018 12:35:50.842, 0.07563377, 0.024501082, 0.0
Gyroscope, Apr 21,2018 12:35:50.858, -0.09161274, -0.010652645, 0.015978966
Gyroscope, Apr 21,2018 12:35:50.881, -0.1555286, -0.018109495, 0.029827405
Gyroscope, Apr 21,2018 12:35:50.933, -0.047936898, -0.029827405, 0.043675844
Gyroscope, Apr 21,2018 12:35:50.933, 0.082025364, -0.017044231, 0.046871636
Gyroscope, Apr 21,2018 12:35:50.939, 0.19707392, -0.0053263223, -0.0063915867
Gyroscope, Apr 21,2018 12:35:50.959, 0.15233281, -0.018109495, 0.029827405
Gyroscope, Apr 21,2018 12:35:50.982, -0.00958738, -0.02130529, 0.05006743
Gyroscope, Apr 21,2018 12:35:51.027, 0.043675844, -0.007456851, 0.046871636
Gyroscope, Apr 21,2018 12:35:51.027, 0.041545313, 0.0, 0.041545313
Gyroscope, Apr 21,2018 12:35:51.039, 0.007456851, 0.0127831735, 0.05006743
Gyroscope, Apr 21,2018 12:35:51.059, 0.05006743, 0.03621899, 0.083090626
Gyroscope, Apr 21,2018 12:35:51.110, 0.08841695, 0.07243798, 0.058589544
Gyroscope, Apr 21,2018 12:35:51.110, 0.052197956, 0.05539375, 0.035153728
Gyroscope, Apr 21,2018 12:35:51.125, 0.0031957934, 0.05752428, 0.047936898
Gyroscope, Apr 21,2018 12:35:51.140, -0.0010652645, 0.07882957, 0.040480047
Gyroscope, Apr 21,2018 12:35:51.247, 0.022370553, 0.07350325, 0.03621899
Gyroscope, Apr 21,2018 12:35:51.247, 0.014913702, 0.05965481, 0.030892668
Gyroscope, Apr 21,2018 12:35:51.247, -0.0010652645, 0.039414786, 0.02663161
Gyroscope, Apr 21,2018 12:35:51.247, 0.011717909, 0.035153728, 0.01917476
Gyroscope, Apr 21,2018 12:35:51.247, 0.01917476, 0.020240024, 0.02130529
Gyroscope, Apr 21,2018 12:35:51.260, -0.0063915867, 0.0031957934, 0.01917476
Gyroscope, Apr 21,2018 12:35:51.281, -0.004261058, -0.018109495, 0.018109495
Gyroscope, Apr 21,2018 12:35:51.338, 0.025566347, -0.00958738, 0.014913702
Gyroscope, Apr 21,2018 12:35:51.338, 0.02130529, -0.010652645, 0.0127831735
Gyroscope, Apr 21,2018 12:35:51.347, -0.010652645, -0.02876214, 0.007456851
Gyroscope, Apr 21,2018 12:35:51.361, -0.013848438, -0.030892668, 0.0063915867
Gyroscope, Apr 21,2018 12:35:51.381, -0.033023197, -0.033023197, -0.007456851
Gyroscope, Apr 21,2018 12:35:51.434, -0.06072007, -0.035153728, -0.014913702
Gyroscope, Apr 21,2018 12:35:51.434, -0.080960095, -0.033023197, -0.03195793
Gyroscope, Apr 21,2018 12:35:51.442, -0.06924219, -0.027696876, -0.04261058
Gyroscope, Apr 21,2018 12:35:51.466, -0.07989483, -0.029827405, -0.035153728
Gyroscope, Apr 21,2018 12:35:51.483, -0.109722234, -0.041545313, -0.02876214
Gyroscope, Apr 21,2018 12:35:51.511, -0.11291803, -0.035153728, -0.02876214
Gyroscope, Apr 21,2018 12:35:51.526, -0.09374327, -0.030892668, -0.029827405
Gyroscope, Apr 21,2018 12:35:51.547, -0.07882957, -0.024501082, -0.029827405
Gyroscope, Apr 21,2018 12:35:51.598, -0.047936898, -0.020240024, -0.040480047
Gyroscope, Apr 21,2018 12:35:51.599, -0.034088463, -0.020240024, -0.04580637
Gyroscope, Apr 21,2018 12:35:51.602, -0.044741105, -0.02130529, -0.041545313
Gyroscope, Apr 21,2018 12:35:51.625, -0.07456851, -0.0010652645, -0.0127831735
Gyroscope, Apr 21,2018 12:35:51.643, -0.049002163, 0.022370553, -0.002130529
Gyroscope, Apr 21,2018 12:35:51.678, -0.004261058, 0.024501082, 0.0010652645
Gyroscope, Apr 21,2018 12:35:51.684, 0.0053263223, 0.020240024, 0.004261058
Gyroscope, Apr 21,2018 12:35:51.705, -0.004261058, 0.00958738, 0.00958738
Gyroscope, Apr 21,2018 12:35:51.727, 0.015978966, 0.013848438, 0.01917476
Gyroscope, Apr 21,2018 12:35:51.755, 0.0628506, 0.020240024, 0.024501082
Gyroscope, Apr 21,2018 12:35:51.763, 0.08735169, 0.022370553, 0.030892668
Gyroscope, Apr 21,2018 12:35:51.789, 0.092678, 0.02663161, 0.039414786
Gyroscope, Apr 21,2018 12:35:51.805, 0.05006743, 0.033023197, 0.046871636
Gyroscope, Apr 21,2018 12:35:51.861, 0.039414786, 0.044741105, 0.05752428
Gyroscope, Apr 21,2018 12:35:51.861, 0.11504856, 0.07243798, 0.051132694
Gyroscope, Apr 21,2018 12:35:51.869, 0.17150757, 0.09054748, 0.044741105
Gyroscope, Apr 21,2018 12:35:51.885, 0.128897, 0.092678, 0.05326322
Gyroscope, Apr 21,2018 12:35:51.909, 0.07137272, 0.080960095, 0.046871636
Gyroscope, Apr 21,2018 12:35:51.937, 0.05326322, 0.08522116, 0.04261058
Gyroscope, Apr 21,2018 12:35:51.944, 0.01917476, 0.056459013, 0.035153728
Gyroscope, Apr 21,2018 12:35:51.966, -0.011717909, 0.049002163, 0.037284255
Gyroscope, Apr 21,2018 12:35:51.987, 0.008522116, 0.054328486, 0.015978966
Gyroscope, Apr 21,2018 12:35:52.012, 0.054328486, 0.054328486, 0.022370553
Gyroscope, Apr 21,2018 12:35:52.026, 0.06391586, 0.040480047, 0.020240024
Gyroscope, Apr 21,2018 12:35:52.050, 0.00958738, 0.0127831735, 0.027696876
Gyroscope, Apr 21,2018 12:35:52.121, -0.068176925, 0.002130529, 0.017044231
Gyroscope, Apr 21,2018 12:35:52.121, -0.06924219, -0.0010652645, 0.0
Gyroscope, Apr 21,2018 12:35:52.121, 0.002130529, 0.033023197, 0.0053263223
Gyroscope, Apr 21,2018 12:35:52.125, 0.05006743, 0.034088463, -0.02876214
Gyroscope, Apr 21,2018 12:35:52.146, 0.061785337, 0.025566347, -0.03834952
Gyroscope, Apr 21,2018 12:35:52.170, -0.010652645, -0.002130529, -0.030892668
Gyroscope, Apr 21,2018 12:35:52.197, -0.004261058, -0.027696876, -0.052197956
Gyroscope, Apr 21,2018 12:35:52.209, -0.011717909, -0.02876214, 0.015978966
