Gyroscope, Apr 21,2018 12:19:02.455, -0.29188246, 0.043675844, -0.027696876
Gyroscope, Apr 21,2018 12:19:02.492, -0.27164242, 0.07243798, -0.018109495
Gyroscope, Apr 21,2018 12:19:02.495, -0.08522116, 0.07669904, -0.013848438
Gyroscope, Apr 21,2018 12:19:02.516, -0.029827405, 0.06391586, -0.0127831735
Gyroscope, Apr 21,2018 12:19:02.576, 0.0053263223, 0.07563377, 0.010652645
Gyroscope, Apr 21,2018 12:19:02.577, -0.03195793, 0.023435818, 0.03195793
Gyroscope, Apr 21,2018 12:19:02.577, -0.12996227, 0.010652645, 0.039414786
Gyroscope, Apr 21,2018 12:19:02.596, -0.09054748, 0.041545313, 0.002130529
Gyroscope, Apr 21,2018 12:19:02.617, -0.015978966, 0.044741105, 0.010652645
Gyroscope, Apr 21,2018 12:19:02.657, 0.067111656, 0.0053263223, -0.011717909
Gyroscope, Apr 21,2018 12:19:02.657, 0.113983296, 0.015978966, -0.029827405
Gyroscope, Apr 21,2018 12:19:02.678, 0.07350325, 0.03195793, 0.0053263223
Gyroscope, Apr 21,2018 12:19:02.698, -0.030892668, 0.02130529, 0.027696876
Gyroscope, Apr 21,2018 12:19:02.734, -0.09374327, -0.0010652645, 0.040480047
Gyroscope, Apr 21,2018 12:19:02.738, -0.09374327, 0.034088463, 0.023435818
Gyroscope, Apr 21,2018 12:19:02.757, -0.099069595, 0.024501082, 0.044741105
Gyroscope, Apr 21,2018 12:19:02.778, -0.11291803, 0.022370553, 0.05539375
Gyroscope, Apr 21,2018 12:19:02.850, -0.099069595, 0.01917476, 0.046871636
Gyroscope, Apr 21,2018 12:19:02.850, -0.07563377, 0.008522116, 0.046871636
Gyroscope, Apr 21,2018 12:19:02.850, -0.046871636, 0.014913702, 0.05965481
Gyroscope, Apr 21,2018 12:19:02.860, 0.02663161, 0.01917476, 0.05539375
Gyroscope, Apr 21,2018 12:19:02.879, 0.080960095, 0.0127831735, 0.0628506
Gyroscope, Apr 21,2018 12:19:02.898, 0.11291803, 0.014913702, 0.094808534
Gyroscope, Apr 21,2018 12:19:02.930, 0.068176925, -0.004261058, 0.07350325
Gyroscope, Apr 21,2018 12:19:02.938, 0.044741105, -0.010652645, 0.06391586
Gyroscope, Apr 21,2018 12:19:02.959, 0.00958738, -0.011717909, 0.010652645
Gyroscope, Apr 21,2018 12:19:02.979, 0.0031957934, -0.0063915867, 0.015978966
Gyroscope, Apr 21,2018 12:19:03.020, 0.039414786, -0.007456851, -0.00958738
Gyroscope, Apr 21,2018 12:19:03.020, 0.037284255, -0.020240024, -0.022370553
Gyroscope, Apr 21,2018 12:19:03.038, 0.033023197, -0.011717909, 0.008522116
Gyroscope, Apr 21,2018 12:19:03.059, 0.043675844, -0.007456851, 0.03195793
Gyroscope, Apr 21,2018 12:19:03.120, 0.06391586, -0.002130529, 0.025566347
Gyroscope, Apr 21,2018 12:19:03.120, 0.06498113, 0.0053263223, 0.04580637
Gyroscope, Apr 21,2018 12:19:03.121, 0.11824435, -0.049002163, -0.047936898
Gyroscope, Apr 21,2018 12:19:03.139, 0.22690132, -0.068176925, -0.11717909
Gyroscope, Apr 21,2018 12:19:03.161, 0.01917476, 0.07243798, 0.14487596
Gyroscope, Apr 21,2018 12:19:03.200, 0.0, -0.011717909, 0.029827405
Gyroscope, Apr 21,2018 12:19:03.200, -0.035153728, -0.034088463, 0.022370553
Gyroscope, Apr 21,2018 12:19:03.220, 0.030892668, -0.05006743, 0.017044231
Gyroscope, Apr 21,2018 12:19:03.240, 0.061785337, -0.043675844, 0.030892668
Gyroscope, Apr 21,2018 12:19:03.286, 0.1107875, -0.03621899, -0.0010652645
Gyroscope, Apr 21,2018 12:19:03.286, 0.13848437, -0.022370553, -0.018109495
Gyroscope, Apr 21,2018 12:19:03.302, 0.12783173, 0.011717909, -0.040480047
Gyroscope, Apr 21,2018 12:19:03.320, 0.11824435, 0.011717909, -0.056459013
Gyroscope, Apr 21,2018 12:19:03.379, 0.07882957, 0.0031957934, -0.05006743
Gyroscope, Apr 21,2018 12:19:03.379, -0.221575, 0.03834952, -0.056459013
Gyroscope, Apr 21,2018 12:19:03.390, -0.26418558, 0.027696876, 0.002130529
Gyroscope, Apr 21,2018 12:19:03.410, -0.13848437, 0.011717909, -0.018109495
Gyroscope, Apr 21,2018 12:19:03.422, -0.00958738, -0.033023197, 0.007456851
Gyroscope, Apr 21,2018 12:19:03.466, -0.092678, -0.02663161, -0.013848438
Gyroscope, Apr 21,2018 12:19:03.466, -0.16511598, -0.035153728, 0.0
Gyroscope, Apr 21,2018 12:19:03.481, -0.19707392, -0.046871636, -0.01917476
Gyroscope, Apr 21,2018 12:19:03.501, -0.26525083, -0.044741105, -0.015978966
Gyroscope, Apr 21,2018 12:19:03.546, -0.2545982, -0.030892668, -0.0127831735
Gyroscope, Apr 21,2018 12:19:03.546, -0.11504856, -0.04261058, 0.0
Gyroscope, Apr 21,2018 12:19:03.561, -0.002130529, -0.05539375, 0.004261058
Gyroscope, Apr 21,2018 12:19:03.582, 0.0127831735, -0.05752428, 0.01917476
Gyroscope, Apr 21,2018 12:19:03.650, -0.007456851, -0.043675844, 0.02663161
Gyroscope, Apr 21,2018 12:19:03.650, -0.03195793, -0.007456851, 0.022370553
Gyroscope, Apr 21,2018 12:19:03.657, -0.0127831735, 0.014913702, 0.013848438
Gyroscope, Apr 21,2018 12:19:03.662, 0.033023197, 0.014913702, 0.0053263223
Gyroscope, Apr 21,2018 12:19:03.682, 0.007456851, 0.013848438, 0.0
Gyroscope, Apr 21,2018 12:19:03.731, 0.047936898, -0.022370553, -0.0010652645
Gyroscope, Apr 21,2018 12:19:03.731, 0.07137272, -0.04580637, -0.017044231
Gyroscope, Apr 21,2018 12:19:03.743, 0.049002163, -0.04261058, -0.0127831735
Gyroscope, Apr 21,2018 12:19:03.765, 0.008522116, -0.06072007, -0.004261058
Gyroscope, Apr 21,2018 12:19:03.807, 0.02663161, -0.041545313, -0.023435818
Gyroscope, Apr 21,2018 12:19:03.807, 0.1555286, -0.004261058, -0.024501082
Gyroscope, Apr 21,2018 12:19:03.824, 0.20240024, -0.020240024, -0.008522116
Gyroscope, Apr 21,2018 12:19:03.843, 0.11611383, -0.02663161, -0.0010652645
Gyroscope, Apr 21,2018 12:19:03.907, 0.044741105, -0.010652645, 0.00958738
Gyroscope, Apr 21,2018 12:19:03.907, 0.03621899, 0.0, 0.0127831735
Gyroscope, Apr 21,2018 12:19:03.907, 0.030892668, -0.002130529, 0.022370553
Gyroscope, Apr 21,2018 12:19:03.932, 0.025566347, 0.00958738, 0.0127831735
Gyroscope, Apr 21,2018 12:19:03.945, 0.043675844, 0.02130529, 0.0053263223
Gyroscope, Apr 21,2018 12:19:03.992, 0.023435818, -0.0010652645, -0.0010652645
Gyroscope, Apr 21,2018 12:19:03.992, 0.037284255, -0.008522116, -0.004261058
Gyroscope, Apr 21,2018 12:19:04.006, 0.068176925, -0.023435818, -0.020240024
Gyroscope, Apr 21,2018 12:19:04.028, 0.082025364, -0.02663161, -0.010652645
Gyroscope, Apr 21,2018 12:19:04.071, 0.10546118, -0.033023197, -0.0053263223
Gyroscope, Apr 21,2018 12:19:04.071, 0.10546118, -0.027696876, -0.02130529
Gyroscope, Apr 21,2018 12:19:04.085, 0.10759171, -0.00958738, -0.041545313
Gyroscope, Apr 21,2018 12:19:04.107, 0.098004326, 0.010652645, -0.046871636
Gyroscope, Apr 21,2018 12:19:04.170, 0.094808534, 0.010652645, -0.008522116
Gyroscope, Apr 21,2018 12:19:04.170, 0.05326322, -0.0063915867, 0.011717909
Gyroscope, Apr 21,2018 12:19:04.170, 0.05539375, -0.022370553, 0.0031957934
Gyroscope, Apr 21,2018 12:19:04.185, 0.10226539, -0.013848438, -0.00958738
Gyroscope, Apr 21,2018 12:19:04.205, 0.12037488, -0.014913702, -0.020240024
Gyroscope, Apr 21,2018 12:19:04.249, 0.19707392, 0.00958738, -0.035153728
Gyroscope, Apr 21,2018 12:19:04.249, 0.21518342, 0.02663161, -0.030892668
Gyroscope, Apr 21,2018 12:19:04.265, 0.1470065, 0.0053263223, -0.010652645
Gyroscope, Apr 21,2018 12:19:04.286, 0.10759171, 0.0031957934, 0.020240024
Gyroscope, Apr 21,2018 12:19:04.331, 0.20985709, -0.023435818, -0.044741105
Gyroscope, Apr 21,2018 12:19:04.331, 0.2609898, -0.04580637, -0.04580637
Gyroscope, Apr 21,2018 12:19:04.346, 0.21198763, -0.08735169, -0.043675844
Gyroscope, Apr 21,2018 12:19:04.367, 0.14594123, -0.06924219, -0.043675844
Gyroscope, Apr 21,2018 12:19:04.430, 0.1107875, -0.07563377, -0.030892668
Gyroscope, Apr 21,2018 12:19:04.430, 0.1555286, -0.040480047, -0.024501082
Gyroscope, Apr 21,2018 12:19:04.430, 0.14807175, -0.014913702, -0.013848438
Gyroscope, Apr 21,2018 12:19:04.446, 0.040480047, 0.0, 0.0
Gyroscope, Apr 21,2018 12:19:04.468, -0.03195793, 0.014913702, 0.018109495
Gyroscope, Apr 21,2018 12:19:04.546, -0.020240024, 0.011717909, 0.05326322
Gyroscope, Apr 21,2018 12:19:04.546, 0.00958738, -0.013848438, -0.00958738
Gyroscope, Apr 21,2018 12:19:04.546, 0.010652645, -0.007456851, -0.004261058
Gyroscope, Apr 21,2018 12:19:04.547, -0.00958738, 0.0127831735, -0.0031957934
Gyroscope, Apr 21,2018 12:19:04.567, -0.0010652645, 0.011717909, 0.0
Gyroscope, Apr 21,2018 12:19:04.588, -0.0010652645, 0.010652645, 0.0010652645
Gyroscope, Apr 21,2018 12:19:04.625, -0.02130529, 0.011717909, 0.00958738
Gyroscope, Apr 21,2018 12:19:04.633, -0.013848438, 0.013848438, 0.0063915867
Gyroscope, Apr 21,2018 12:19:04.648, 0.0010652645, 0.025566347, 0.0127831735
Gyroscope, Apr 21,2018 12:19:04.668, 0.024501082, 0.03195793, 0.025566347
Gyroscope, Apr 21,2018 12:19:04.778, 0.03195793, 0.024501082, 0.010652645
Gyroscope, Apr 21,2018 12:19:04.778, 0.014913702, -0.014913702, -0.004261058
Gyroscope, Apr 21,2018 12:19:04.778, -0.04261058, -0.017044231, 0.0063915867
Gyroscope, Apr 21,2018 12:19:04.778, -0.08522116, -0.020240024, 0.007456851
Gyroscope, Apr 21,2018 12:19:04.778, -0.070307456, -0.017044231, 0.011717909
Gyroscope, Apr 21,2018 12:19:04.789, -0.02130529, 0.0010652645, 0.015978966
Gyroscope, Apr 21,2018 12:19:04.842, 0.02130529, 0.011717909, 0.00958738
Gyroscope, Apr 21,2018 12:19:04.842, -0.002130529, 0.010652645, 0.01917476
Gyroscope, Apr 21,2018 12:19:04.849, -0.03195793, 0.02130529, 0.01917476
Gyroscope, Apr 21,2018 12:19:04.869, -0.023435818, 0.010652645, 0.004261058
Gyroscope, Apr 21,2018 12:19:04.889, -0.013848438, 0.010652645, -0.0063915867
Gyroscope, Apr 21,2018 12:19:04.925, -0.099069595, -0.02130529, 0.0
Gyroscope, Apr 21,2018 12:19:04.936, -0.12996227, 0.017044231, 0.01917476
Gyroscope, Apr 21,2018 12:19:04.951, -0.08522116, 0.0031957934, 0.008522116
Gyroscope, Apr 21,2018 12:19:04.969, 0.033023197, 0.0031957934, 0.0
Gyroscope, Apr 21,2018 12:19:05.040, 0.039414786, 0.01917476, 0.0031957934
Gyroscope, Apr 21,2018 12:19:05.040, 0.06072007, 0.041545313, 0.0053263223
Gyroscope, Apr 21,2018 12:19:05.040, 0.07137272, 0.030892668, 0.00958738
Gyroscope, Apr 21,2018 12:19:05.050, 0.011717909, 0.027696876, 0.0031957934
Gyroscope, Apr 21,2018 12:19:05.071, 0.02130529, 0.052197956, 0.01917476
Gyroscope, Apr 21,2018 12:19:05.111, 0.00958738, 0.02663161, 0.025566347
Gyroscope, Apr 21,2018 12:19:05.111, 0.010652645, 0.05006743, 0.0010652645
Gyroscope, Apr 21,2018 12:19:05.132, -0.030892668, 0.015978966, 0.017044231
Gyroscope, Apr 21,2018 12:19:05.151, -0.07350325, 0.024501082, -0.010652645
Gyroscope, Apr 21,2018 12:19:05.191, -0.067111656, 0.0031957934, -0.020240024
Gyroscope, Apr 21,2018 12:19:05.191, 0.014913702, -0.004261058, -0.011717909
Gyroscope, Apr 21,2018 12:19:05.211, -0.0053263223, -0.0053263223, 0.0
Gyroscope, Apr 21,2018 12:19:05.232, -0.0053263223, 0.0031957934, -0.010652645
Gyroscope, Apr 21,2018 12:19:05.303, 0.0, 0.002130529, -0.02876214
Gyroscope, Apr 21,2018 12:19:05.303, -0.041545313, -0.0063915867, -0.044741105
Gyroscope, Apr 21,2018 12:19:05.303, -0.12037488, -0.00958738, -0.04580637
Gyroscope, Apr 21,2018 12:19:05.313, -0.16511598, -0.025566347, -0.07563377
Gyroscope, Apr 21,2018 12:19:05.335, -0.20026971, -0.020240024, -0.08735169
Gyroscope, Apr 21,2018 12:19:05.353, -0.15765914, -0.010652645, -0.098004326
Gyroscope, Apr 21,2018 12:19:05.379, -0.13741912, 0.02130529, -0.080960095
Gyroscope, Apr 21,2018 12:19:05.393, -0.030892668, 0.07563377, -0.01917476
Gyroscope, Apr 21,2018 12:19:05.412, 0.0063915867, -0.008522116, -0.022370553
Gyroscope, Apr 21,2018 12:19:05.459, -0.1736381, -0.0031957934, 0.066046394
Gyroscope, Apr 21,2018 12:19:05.459, -0.26418558, 0.002130529, 0.068176925
Gyroscope, Apr 21,2018 12:19:05.472, -0.17789917, 0.013848438, 0.03195793
Gyroscope, Apr 21,2018 12:19:05.492, 0.022370553, 0.07137272, -0.0031957934
Gyroscope, Apr 21,2018 12:19:05.560, 0.28122982, 0.05326322, -0.05539375
Gyroscope, Apr 21,2018 12:19:05.560, 0.27803403, 0.02130529, -0.047936898
Gyroscope, Apr 21,2018 12:19:05.560, 0.07137272, 0.017044231, -0.0053263223
Gyroscope, Apr 21,2018 12:19:05.583, -0.05326322, 0.0010652645, 0.02130529
Gyroscope, Apr 21,2018 12:19:05.595, -0.16511598, 0.00958738, 0.025566347
Gyroscope, Apr 21,2018 12:19:05.642, -0.09161274, 0.0031957934, 0.022370553
Gyroscope, Apr 21,2018 12:19:05.642, -0.18748654, 0.004261058, 0.0127831735
Gyroscope, Apr 21,2018 12:19:05.656, -0.22050974, 0.007456851, 0.020240024
Gyroscope, Apr 21,2018 12:19:05.674, -0.19174759, -0.0031957934, 0.027696876
Gyroscope, Apr 21,2018 12:19:05.738, -0.094808534, -0.00958738, 0.034088463
Gyroscope, Apr 21,2018 12:19:05.738, -0.022370553, -0.027696876, 0.047936898
Gyroscope, Apr 21,2018 12:19:05.738, 0.014913702, -0.03195793, 0.043675844
Gyroscope, Apr 21,2018 12:19:05.754, 0.067111656, -0.046871636, 0.025566347
Gyroscope, Apr 21,2018 12:19:05.831, 0.096939065, -0.049002163, 0.017044231
Gyroscope, Apr 21,2018 12:19:05.831, 0.08735169, -0.05326322, 0.007456851
Gyroscope, Apr 21,2018 12:19:05.831, 0.049002163, -0.034088463, 0.0053263223
Gyroscope, Apr 21,2018 12:19:05.853, 0.056459013, 0.007456851, 0.0127831735
Gyroscope, Apr 21,2018 12:19:05.854, 0.047936898, 0.0053263223, 0.014913702
Gyroscope, Apr 21,2018 12:19:05.875, 0.023435818, 0.0, 0.008522116
Gyroscope, Apr 21,2018 12:19:05.918, -0.07137272, 0.008522116, -0.0031957934
Gyroscope, Apr 21,2018 12:19:05.918, -0.22264026, 0.03195793, -0.017044231
Gyroscope, Apr 21,2018 12:19:05.935, -0.23755397, 0.058589544, -0.0063915867
Gyroscope, Apr 21,2018 12:19:05.956, -0.21944447, 0.10333065, -0.002130529
Gyroscope, Apr 21,2018 12:19:06.000, -0.17470337, 0.109722234, 0.018109495
Gyroscope, Apr 21,2018 12:19:06.000, -0.28975192, 0.067111656, 0.04261058
Gyroscope, Apr 21,2018 12:19:06.017, -0.39627838, 0.07989483, -0.033023197
Gyroscope, Apr 21,2018 12:19:06.035, -0.38349518, 0.07456851, -0.0063915867
Gyroscope, Apr 21,2018 12:19:06.109, -0.3920173, 0.054328486, 0.025566347
Gyroscope, Apr 21,2018 12:19:06.109, -0.41545314, 0.029827405, 0.044741105
Gyroscope, Apr 21,2018 12:19:06.110, -0.3355583, 0.020240024, 0.05752428
Gyroscope, Apr 21,2018 12:19:06.116, -0.20133498, 0.029827405, 0.07882957
Gyroscope, Apr 21,2018 12:19:06.138, -0.13209279, 0.07350325, 0.14061491
Gyroscope, Apr 21,2018 12:19:06.156, -0.01917476, 0.070307456, 0.18429075
Gyroscope, Apr 21,2018 12:19:06.192, 0.15126754, 0.0628506, 0.17257284
Gyroscope, Apr 21,2018 12:19:06.199, 0.22690132, 0.03834952, 0.18748654
Gyroscope, Apr 21,2018 12:19:06.217, 0.20879182, 0.015978966, 0.008522116
Gyroscope, Apr 21,2018 12:19:06.237, 0.15978967, -0.14168017, -0.28442562
Gyroscope, Apr 21,2018 12:19:06.269, -0.20772657, -0.0628506, 0.3025351
Gyroscope, Apr 21,2018 12:19:06.279, -0.027696876, 0.024501082, 0.098004326
Gyroscope, Apr 21,2018 12:19:06.297, -0.04261058, -0.029827405, 0.092678
Gyroscope, Apr 21,2018 12:19:06.317, -0.014913702, -0.03195793, 0.0031957934
Gyroscope, Apr 21,2018 12:19:06.390, 0.07669904, -0.03621899, -0.01917476
Gyroscope, Apr 21,2018 12:19:06.390, 0.13315806, -0.05539375, -0.04580637
Gyroscope, Apr 21,2018 12:19:06.390, 0.094808534, -0.018109495, -0.030892668
Gyroscope, Apr 21,2018 12:19:06.398, 0.15659387, 0.0031957934, -0.039414786
Gyroscope, Apr 21,2018 12:19:06.418, 0.2034655, -0.002130529, -0.068176925
Gyroscope, Apr 21,2018 12:19:06.439, 0.1736381, 0.0053263223, -0.10013486
Gyroscope, Apr 21,2018 12:19:06.471, -0.056459013, 0.014913702, -0.128897
Gyroscope, Apr 21,2018 12:19:06.478, 0.099069595, 0.033023197, -0.004261058
Gyroscope, Apr 21,2018 12:19:06.498, 0.3206446, 0.030892668, -0.056459013
Gyroscope, Apr 21,2018 12:19:06.519, 0.33129725, 0.0, -0.05539375
Gyroscope, Apr 21,2018 12:19:06.556, 0.2972088, -0.046871636, -0.07456851
Gyroscope, Apr 21,2018 12:19:06.561, 0.30679616, -0.07456851, -0.05965481
Gyroscope, Apr 21,2018 12:19:06.579, 0.36005938, -0.07669904, -0.015978966
Gyroscope, Apr 21,2018 12:19:06.601, 0.3930826, -0.12250541, -0.014913702
Gyroscope, Apr 21,2018 12:19:06.682, 0.36751622, -0.13635385, 0.0
Gyroscope, Apr 21,2018 12:19:06.682, 0.19281286, -0.13102752, 0.020240024
Gyroscope, Apr 21,2018 12:19:06.682, -0.0127831735, -0.096939065, 0.02663161
Gyroscope, Apr 21,2018 12:19:06.682, -0.12783173, -0.018109495, 0.015978966
Gyroscope, Apr 21,2018 12:19:06.699, -0.10226539, 0.02876214, 0.0
Gyroscope, Apr 21,2018 12:19:06.745, -0.008522116, 0.08948221, 0.02663161
Gyroscope, Apr 21,2018 12:19:06.745, -0.024501082, 0.096939065, 0.049002163
Gyroscope, Apr 21,2018 12:19:06.761, -0.054328486, 0.07882957, 0.04261058
Gyroscope, Apr 21,2018 12:19:06.780, -0.029827405, 0.029827405, 0.004261058
Gyroscope, Apr 21,2018 12:19:06.826, -0.0063915867, 0.046871636, -0.030892668
Gyroscope, Apr 21,2018 12:19:06.826, 0.047936898, 0.047936898, -0.02130529
Gyroscope, Apr 21,2018 12:19:06.844, 0.03621899, 0.0063915867, -0.018109495
Gyroscope, Apr 21,2018 12:19:06.860, -0.07350325, 0.0, 0.011717909
Gyroscope, Apr 21,2018 12:19:06.942, -0.28868666, -0.03621899, 0.068176925
Gyroscope, Apr 21,2018 12:19:06.942, -0.30466563, -0.034088463, -0.018109495
Gyroscope, Apr 21,2018 12:19:06.942, -0.12250541, -0.024501082, -0.049002163
Gyroscope, Apr 21,2018 12:19:06.942, -0.03195793, -0.02130529, 0.0031957934
Gyroscope, Apr 21,2018 12:19:06.962, 0.03195793, -0.004261058, -0.05006743
Gyroscope, Apr 21,2018 12:19:06.981, -0.043675844, -0.011717909, -0.020240024
Gyroscope, Apr 21,2018 12:19:07.036, -0.033023197, 0.0063915867, -0.0010652645
Gyroscope, Apr 21,2018 12:19:07.036, 0.010652645, -0.00958738, -0.02130529
Gyroscope, Apr 21,2018 12:19:07.041, 0.049002163, -0.020240024, -0.02663161
Gyroscope, Apr 21,2018 12:19:07.061, 0.025566347, -0.05326322, 0.02130529
Gyroscope, Apr 21,2018 12:19:07.081, 0.03834952, -0.03834952, -0.0031957934
Gyroscope, Apr 21,2018 12:19:07.114, 0.03195793, -0.05006743, 0.0053263223
Gyroscope, Apr 21,2018 12:19:07.122, -0.013848438, -0.054328486, 0.00958738
Gyroscope, Apr 21,2018 12:19:07.142, 0.010652645, -0.049002163, -0.0031957934
Gyroscope, Apr 21,2018 12:19:07.162, 0.002130529, -0.039414786, -0.007456851
Gyroscope, Apr 21,2018 12:19:07.232, 0.0031957934, -0.03621899, -0.002130529
Gyroscope, Apr 21,2018 12:19:07.232, -0.007456851, -0.030892668, -0.007456851
Gyroscope, Apr 21,2018 12:19:07.232, -0.024501082, -0.015978966, 0.008522116
Gyroscope, Apr 21,2018 12:19:07.245, -0.022370553, 0.0063915867, 0.008522116
Gyroscope, Apr 21,2018 12:19:07.265, -0.0010652645, 0.0031957934, 0.015978966
Gyroscope, Apr 21,2018 12:19:07.307, 0.02130529, -0.002130529, 0.017044231
Gyroscope, Apr 21,2018 12:19:07.307, 0.037284255, -0.004261058, 0.00958738
Gyroscope, Apr 21,2018 12:19:07.323, 0.03195793, -0.004261058, -0.008522116
Gyroscope, Apr 21,2018 12:19:07.343, 0.013848438, -0.008522116, -0.01917476
Gyroscope, Apr 21,2018 12:19:07.402, -0.02130529, 0.007456851, -0.0031957934
Gyroscope, Apr 21,2018 12:19:07.402, -0.068176925, 0.002130529, -0.002130529
Gyroscope, Apr 21,2018 12:19:07.405, -0.07350325, 0.010652645, 0.0
Gyroscope, Apr 21,2018 12:19:07.423, -0.037284255, -0.002130529, -0.014913702
Gyroscope, Apr 21,2018 12:19:07.447, 0.0, -0.0063915867, -0.015978966
Gyroscope, Apr 21,2018 12:19:07.536, 0.0053263223, -0.014913702, -0.014913702
Gyroscope, Apr 21,2018 12:19:07.536, -0.011717909, -0.015978966, -0.011717909
Gyroscope, Apr 21,2018 12:19:07.536, -0.015978966, -0.014913702, -0.002130529
Gyroscope, Apr 21,2018 12:19:07.536, -0.02876214, -0.0127831735, 0.0063915867
Gyroscope, Apr 21,2018 12:19:07.553, -0.040480047, -0.011717909, 0.0031957934
Gyroscope, Apr 21,2018 12:19:07.564, -0.0127831735, 0.0, 0.0010652645
Gyroscope, Apr 21,2018 12:19:07.584, 0.0063915867, -0.0031957934, 0.0010652645
Gyroscope, Apr 21,2018 12:19:07.637, -0.024501082, -0.007456851, 0.0063915867
Gyroscope, Apr 21,2018 12:19:07.637, -0.044741105, -0.002130529, 0.0031957934
Gyroscope, Apr 21,2018 12:19:07.646, -0.052197956, 0.007456851, 0.0031957934
Gyroscope, Apr 21,2018 12:19:07.665, 0.007456851, 0.0010652645, -0.0031957934
Gyroscope, Apr 21,2018 12:19:07.743, 0.05006743, -0.007456851, -0.017044231
Gyroscope, Apr 21,2018 12:19:07.743, 0.025566347, -0.0010652645, -0.0127831735
Gyroscope, Apr 21,2018 12:19:07.743, -0.018109495, 0.004261058, 0.0010652645
Gyroscope, Apr 21,2018 12:19:07.747, -0.00958738, -0.002130529, -0.0127831735
Gyroscope, Apr 21,2018 12:19:07.767, 0.018109495, -0.008522116, -0.011717909
Gyroscope, Apr 21,2018 12:19:07.785, 0.06072007, -0.0063915867, -0.00958738
Gyroscope, Apr 21,2018 12:19:07.840, 0.047936898, -0.007456851, -0.017044231
Gyroscope, Apr 21,2018 12:19:07.840, 0.025566347, -0.00958738, -0.022370553
Gyroscope, Apr 21,2018 12:19:07.853, 0.034088463, -0.018109495, -0.030892668
Gyroscope, Apr 21,2018 12:19:07.867, 0.08628642, 0.0063915867, -0.039414786
Gyroscope, Apr 21,2018 12:19:07.887, 0.14274544, 0.024501082, -0.046871636
Gyroscope, Apr 21,2018 12:19:07.939, 0.056459013, -0.0031957934, -0.020240024
Gyroscope, Apr 21,2018 12:19:07.939, -0.07563377, 0.0063915867, 0.041545313
Gyroscope, Apr 21,2018 12:19:07.946, -0.07989483, -0.004261058, 0.035153728
Gyroscope, Apr 21,2018 12:19:07.967, 0.025566347, 0.023435818, 0.004261058
Gyroscope, Apr 21,2018 12:19:07.987, 0.09161274, 0.02663161, -0.0063915867
Gyroscope, Apr 21,2018 12:19:08.023, 0.10013486, 0.025566347, -0.014913702
Gyroscope, Apr 21,2018 12:19:08.027, 0.029827405, 0.011717909, 0.0
Gyroscope, Apr 21,2018 12:19:08.047, -0.024501082, -0.010652645, 0.002130529
Gyroscope, Apr 21,2018 12:19:08.067, -0.034088463, -0.013848438, 0.007456851
Gyroscope, Apr 21,2018 12:19:08.131, -0.0063915867, -0.0063915867, -0.0063915867
Gyroscope, Apr 21,2018 12:19:08.131, 0.02663161, 0.0063915867, 0.0010652645
Gyroscope, Apr 21,2018 12:19:08.131, 0.0063915867, -0.020240024, -0.0010652645
Gyroscope, Apr 21,2018 12:19:08.148, -0.01917476, -0.018109495, 0.0031957934
Gyroscope, Apr 21,2018 12:19:08.168, -0.02876214, -0.02130529, 0.0031957934
Gyroscope, Apr 21,2018 12:19:08.216, -0.025566347, -0.010652645, 0.007456851
Gyroscope, Apr 21,2018 12:19:08.216, -0.008522116, -0.011717909, 0.002130529
Gyroscope, Apr 21,2018 12:19:08.228, 0.02663161, 0.0010652645, 0.010652645
Gyroscope, Apr 21,2018 12:19:08.248, 0.01917476, 0.0, 0.0127831735
Gyroscope, Apr 21,2018 12:19:08.386, -0.00958738, -0.0127831735, 0.00958738
