Gyroscope, Apr 21,2018 12:46:19.847, -0.294013, 0.21944447, 0.068176925
Gyroscope, Apr 21,2018 12:46:19.870, -0.26525083, 0.16937704, -0.02130529
Gyroscope, Apr 21,2018 12:46:19.946, -0.10226539, 0.17470337, 0.083090626
Gyroscope, Apr 21,2018 12:46:19.946, 0.14168017, 0.23222765, 0.10333065
Gyroscope, Apr 21,2018 12:46:19.946, -0.24714135, 0.25353295, 0.70840085
Gyroscope, Apr 21,2018 12:46:19.946, -0.2514024, 0.21731395, 0.48149952
Gyroscope, Apr 21,2018 12:46:19.967, -0.17896442, 0.18109496, 0.531567
Gyroscope, Apr 21,2018 12:46:19.990, -0.14807175, 0.13954964, 0.42290998
Gyroscope, Apr 21,2018 12:46:20.026, -0.051132694, 0.08948221, 0.27057716
Gyroscope, Apr 21,2018 12:46:20.026, -0.07563377, 0.033023197, 0.17150757
Gyroscope, Apr 21,2018 12:46:20.048, -0.024501082, 0.0053263223, 0.08841695
Gyroscope, Apr 21,2018 12:46:20.071, 0.018109495, -0.0053263223, 0.070307456
Gyroscope, Apr 21,2018 12:46:20.138, -0.030892668, 0.027696876, 0.15765914
Gyroscope, Apr 21,2018 12:46:20.138, -0.030892668, 0.015978966, 0.10865697
Gyroscope, Apr 21,2018 12:46:20.138, 0.007456851, 0.027696876, 0.08628642
Gyroscope, Apr 21,2018 12:46:20.146, 0.046871636, 0.037284255, 0.07669904
Gyroscope, Apr 21,2018 12:46:20.181, 0.08415589, 0.024501082, 0.033023197
Gyroscope, Apr 21,2018 12:46:20.186, 0.15765914, 0.03621899, 0.00958738
Gyroscope, Apr 21,2018 12:46:20.225, 0.21731395, 0.039414786, -0.043675844
Gyroscope, Apr 21,2018 12:46:20.226, 0.2545982, 0.0127831735, -0.05006743
Gyroscope, Apr 21,2018 12:46:20.248, 0.3685815, -0.037284255, -0.14168017
Gyroscope, Apr 21,2018 12:46:20.272, 0.3898868, -0.11930962, -0.17044231
Gyroscope, Apr 21,2018 12:46:20.334, 0.10226539, -0.23329291, -0.27803403
Gyroscope, Apr 21,2018 12:46:20.334, -0.0628506, -0.21198763, -0.22050974
Gyroscope, Apr 21,2018 12:46:20.334, -0.12144014, -0.17470337, -0.23009712
Gyroscope, Apr 21,2018 12:46:20.348, -0.13528858, -0.16618125, -0.21518342
Gyroscope, Apr 21,2018 12:46:20.368, -0.20772657, -0.07669904, -0.2066613
Gyroscope, Apr 21,2018 12:46:20.458, -0.14594123, -0.09161274, -0.1470065
Gyroscope, Apr 21,2018 12:46:20.458, -0.0063915867, -0.070307456, -0.083090626
Gyroscope, Apr 21,2018 12:46:20.458, 0.051132694, -0.05326322, -0.02876214
Gyroscope, Apr 21,2018 12:46:20.458, 0.020240024, -0.024501082, 0.0127831735
Gyroscope, Apr 21,2018 12:46:20.468, -0.011717909, -0.037284255, -0.002130529
Gyroscope, Apr 21,2018 12:46:20.493, -0.0053263223, -0.05539375, -0.01917476
Gyroscope, Apr 21,2018 12:46:20.554, -0.039414786, -0.07243798, -0.04580637
Gyroscope, Apr 21,2018 12:46:20.554, -0.080960095, -0.07669904, -0.0628506
Gyroscope, Apr 21,2018 12:46:20.554, -0.047936898, -0.082025364, -0.054328486
Gyroscope, Apr 21,2018 12:46:20.568, -0.09161274, -0.05326322, -0.052197956
Gyroscope, Apr 21,2018 12:46:20.588, -0.07882957, -0.096939065, -0.049002163
Gyroscope, Apr 21,2018 12:46:20.653, -0.09374327, -0.054328486, -0.047936898
Gyroscope, Apr 21,2018 12:46:20.653, -0.07350325, -0.06072007, -0.05965481
Gyroscope, Apr 21,2018 12:46:20.653, -0.06391586, -0.02663161, -0.054328486
Gyroscope, Apr 21,2018 12:46:20.671, 0.00958738, -0.052197956, -0.049002163
Gyroscope, Apr 21,2018 12:46:20.689, 0.004261058, -0.046871636, -0.027696876
Gyroscope, Apr 21,2018 12:46:20.764, -0.044741105, -0.027696876, -0.015978966
Gyroscope, Apr 21,2018 12:46:20.764, -0.027696876, -0.0063915867, -0.010652645
Gyroscope, Apr 21,2018 12:46:20.764, 0.03195793, 0.0010652645, -0.0010652645
Gyroscope, Apr 21,2018 12:46:20.772, 0.039414786, -0.0063915867, -0.007456851
Gyroscope, Apr 21,2018 12:46:20.790, 0.010652645, -0.027696876, -0.014913702
Gyroscope, Apr 21,2018 12:46:20.818, -0.008522116, -0.040480047, -0.029827405
Gyroscope, Apr 21,2018 12:46:20.880, -0.0063915867, -0.014913702, -0.033023197
Gyroscope, Apr 21,2018 12:46:20.880, 0.08628642, -0.043675844, -0.029827405
Gyroscope, Apr 21,2018 12:46:20.880, 0.08628642, -0.01917476, -0.030892668
Gyroscope, Apr 21,2018 12:46:20.892, 0.095873795, -0.018109495, -0.03195793
Gyroscope, Apr 21,2018 12:46:20.919, 0.09374327, -0.013848438, -0.027696876
Gyroscope, Apr 21,2018 12:46:20.980, 0.07456851, -0.00958738, -0.014913702
Gyroscope, Apr 21,2018 12:46:20.980, 0.06391586, 0.0, -0.018109495
Gyroscope, Apr 21,2018 12:46:20.980, 0.095873795, 0.002130529, -0.015978966
Gyroscope, Apr 21,2018 12:46:20.998, 0.1257012, -0.0063915867, -0.022370553
Gyroscope, Apr 21,2018 12:46:21.010, 0.12250541, -0.017044231, -0.030892668
Gyroscope, Apr 21,2018 12:46:21.120, 0.12463594, 0.017044231, -0.030892668
Gyroscope, Apr 21,2018 12:46:21.120, 0.1885518, -0.05006743, -0.029827405
Gyroscope, Apr 21,2018 12:46:21.120, 0.1736381, -0.030892668, -0.030892668
Gyroscope, Apr 21,2018 12:46:21.120, 0.15339808, 0.05752428, -0.018109495
Gyroscope, Apr 21,2018 12:46:21.120, 0.19387813, 0.0053263223, -0.03834952
Gyroscope, Apr 21,2018 12:46:21.136, 0.14594123, 0.002130529, -0.04580637
Gyroscope, Apr 21,2018 12:46:21.156, 0.12144014, 0.018109495, -0.058589544
Gyroscope, Apr 21,2018 12:46:21.234, 0.12783173, 0.0031957934, -0.020240024
Gyroscope, Apr 21,2018 12:46:21.234, 0.10652644, 0.037284255, 0.0
Gyroscope, Apr 21,2018 12:46:21.234, 0.08522116, 0.017044231, 0.0
Gyroscope, Apr 21,2018 12:46:21.234, 0.052197956, 0.04580637, 0.018109495
Gyroscope, Apr 21,2018 12:46:21.252, -0.046871636, 0.06924219, 0.034088463
Gyroscope, Apr 21,2018 12:46:21.281, -0.20453078, 0.096939065, 0.051132694
Gyroscope, Apr 21,2018 12:46:21.343, -0.40160468, 0.10759171, 0.06072007
Gyroscope, Apr 21,2018 12:46:21.343, -0.50387007, 0.18748654, 0.05965481
Gyroscope, Apr 21,2018 12:46:21.343, -0.50173956, 0.21198763, 0.10226539
Gyroscope, Apr 21,2018 12:46:21.352, -0.31957933, 0.27483824, 0.09161274
Gyroscope, Apr 21,2018 12:46:21.373, -0.19281286, 0.5049353, 0.35473305
Gyroscope, Apr 21,2018 12:46:21.393, -0.28549087, 0.23329291, 0.3174488
Gyroscope, Apr 21,2018 12:46:21.451, -0.3110572, 0.19920444, 0.47510794
Gyroscope, Apr 21,2018 12:46:21.451, -0.30573088, 0.128897, 0.4612595
Gyroscope, Apr 21,2018 12:46:21.458, -0.24074976, 0.08735169, 0.3984089
Gyroscope, Apr 21,2018 12:46:21.475, 0.02130529, -0.004261058, 0.23116238
Gyroscope, Apr 21,2018 12:46:21.493, 0.013848438, -0.03621899, 0.15659387
Gyroscope, Apr 21,2018 12:46:21.562, 0.03621899, -0.02876214, 0.13741912
Gyroscope, Apr 21,2018 12:46:21.562, 0.12144014, -0.035153728, 0.128897
Gyroscope, Apr 21,2018 12:46:21.562, 0.03834952, -0.010652645, 0.14274544
Gyroscope, Apr 21,2018 12:46:21.574, 0.1257012, 0.029827405, 0.08735169
Gyroscope, Apr 21,2018 12:46:21.595, 0.23222765, 0.043675844, 0.033023197
Gyroscope, Apr 21,2018 12:46:21.651, 0.26844662, -0.018109495, -0.051132694
Gyroscope, Apr 21,2018 12:46:21.651, 0.3387541, -0.037284255, -0.113983296
Gyroscope, Apr 21,2018 12:46:21.654, 0.3717773, -0.083090626, -0.19281286
Gyroscope, Apr 21,2018 12:46:21.677, 0.34088463, -0.094808534, -0.1555286
Gyroscope, Apr 21,2018 12:46:21.700, -0.07350325, -0.12996227, -0.18642128
Gyroscope, Apr 21,2018 12:46:21.732, -0.27803403, -0.043675844, -0.09054748
Gyroscope, Apr 21,2018 12:46:21.739, -0.19813919, 0.0628506, 0.025566347
Gyroscope, Apr 21,2018 12:46:21.757, -0.033023197, 0.07243798, 0.056459013
Gyroscope, Apr 21,2018 12:46:21.780, 0.037284255, 0.070307456, 0.10120012
Gyroscope, Apr 21,2018 12:46:21.851, 0.0063915867, 0.0010652645, 0.010652645
Gyroscope, Apr 21,2018 12:46:21.851, -0.011717909, -0.044741105, 0.007456851
Gyroscope, Apr 21,2018 12:46:21.851, -0.039414786, -0.04580637, -0.04580637
Gyroscope, Apr 21,2018 12:46:21.855, 0.046871636, -0.056459013, -0.07243798
Gyroscope, Apr 21,2018 12:46:21.876, 0.15126754, -0.044741105, -0.05752428
Gyroscope, Apr 21,2018 12:46:21.908, 0.20985709, -0.035153728, -0.049002163
Gyroscope, Apr 21,2018 12:46:21.951, 0.17789917, -0.04580637, -0.06924219
Gyroscope, Apr 21,2018 12:46:21.951, 0.08841695, -0.09161274, -0.11291803
Gyroscope, Apr 21,2018 12:46:21.956, -0.096939065, -0.007456851, -0.13954964
Gyroscope, Apr 21,2018 12:46:21.978, -0.013848438, -0.046871636, -0.08628642
Gyroscope, Apr 21,2018 12:46:22.000, 0.020240024, -0.034088463, -0.052197956
Gyroscope, Apr 21,2018 12:46:22.054, 0.056459013, -0.0053263223, -0.03195793
Gyroscope, Apr 21,2018 12:46:22.054, 0.05965481, 0.0053263223, -0.04580637
Gyroscope, Apr 21,2018 12:46:22.066, -0.02876214, -0.02130529, -0.02663161
Gyroscope, Apr 21,2018 12:46:22.078, -0.0628506, -0.008522116, 0.0127831735
Gyroscope, Apr 21,2018 12:46:22.101, -0.04261058, 0.013848438, 0.07137272
Gyroscope, Apr 21,2018 12:46:22.144, 0.022370553, 0.0127831735, 0.058589544
Gyroscope, Apr 21,2018 12:46:22.144, 0.007456851, 0.018109495, 0.046871636
Gyroscope, Apr 21,2018 12:46:22.158, -0.02130529, 0.02876214, -0.00958738
Gyroscope, Apr 21,2018 12:46:22.181, -0.1107875, 0.083090626, 0.02130529
Gyroscope, Apr 21,2018 12:46:22.238, -0.23329291, 0.10759171, 0.09054748
Gyroscope, Apr 21,2018 12:46:22.238, -0.33023196, 0.12037488, 0.1587244
Gyroscope, Apr 21,2018 12:46:22.238, -0.31318775, 0.10333065, 0.1885518
Gyroscope, Apr 21,2018 12:46:22.259, -0.2876214, 0.10439591, 0.18109496
Gyroscope, Apr 21,2018 12:46:22.297, -0.35153726, 0.08415589, 0.16405073
Gyroscope, Apr 21,2018 12:46:22.330, -0.53476274, 0.018109495, 0.12996227
Gyroscope, Apr 21,2018 12:46:22.330, -0.44208473, -0.024501082, 0.08628642
Gyroscope, Apr 21,2018 12:46:22.338, -0.061785337, -0.061785337, 0.0777643
Gyroscope, Apr 21,2018 12:46:22.361, -0.027696876, -0.068176925, 0.010652645
Gyroscope, Apr 21,2018 12:46:22.380, 0.07669904, -0.067111656, 0.0031957934
Gyroscope, Apr 21,2018 12:46:22.410, 0.21518342, -0.05006743, 0.0
Gyroscope, Apr 21,2018 12:46:22.418, 0.27057716, -0.030892668, -0.02876214
Gyroscope, Apr 21,2018 12:46:22.440, 0.28122982, -0.052197956, -0.0777643
Gyroscope, Apr 21,2018 12:46:22.459, 0.40586576, -0.07137272, -0.18322548
Gyroscope, Apr 21,2018 12:46:22.517, 0.54328483, -0.15233281, -0.3355583
Gyroscope, Apr 21,2018 12:46:22.517, 0.010652645, -0.05326322, -0.531567
Gyroscope, Apr 21,2018 12:46:22.519, 0.0010652645, -0.20772657, -0.53476274
Gyroscope, Apr 21,2018 12:46:22.543, 0.16085494, -0.14061491, -0.6508766
Gyroscope, Apr 21,2018 12:46:22.562, 0.2790993, -0.28229508, -0.3536678
Gyroscope, Apr 21,2018 12:46:22.596, 0.13635385, -0.33342776, -0.38136467
Gyroscope, Apr 21,2018 12:46:22.601, -0.007456851, -0.386691, -0.26418558
Gyroscope, Apr 21,2018 12:46:22.623, -0.16085494, -0.28975192, -0.19174759
Gyroscope, Apr 21,2018 12:46:22.645, -0.095873795, -0.25566345, -0.2066613
Gyroscope, Apr 21,2018 12:46:22.711, 0.0, -0.13635385, -0.06072007
Gyroscope, Apr 21,2018 12:46:22.711, -0.08628642, -0.017044231, 0.0
Gyroscope, Apr 21,2018 12:46:22.711, -0.15659387, 0.07243798, 0.095873795
Gyroscope, Apr 21,2018 12:46:22.722, -0.16298546, 0.10120012, 0.1438107
Gyroscope, Apr 21,2018 12:46:22.758, -0.15233281, 0.07243798, 0.15446334
Gyroscope, Apr 21,2018 12:46:22.761, -0.16618125, 0.054328486, 0.1470065
Gyroscope, Apr 21,2018 12:46:22.799, -0.07137272, 0.023435818, 0.049002163
Gyroscope, Apr 21,2018 12:46:22.800, 0.16724652, -0.05752428, -0.068176925
Gyroscope, Apr 21,2018 12:46:22.822, 0.32490566, -0.1470065, -0.12463594
Gyroscope, Apr 21,2018 12:46:22.846, 0.29507825, -0.1768339, -0.11291803
Gyroscope, Apr 21,2018 12:46:22.912, 0.20559603, -0.18109496, -0.08415589
Gyroscope, Apr 21,2018 12:46:22.912, 0.11824435, -0.14594123, -0.02876214
Gyroscope, Apr 21,2018 12:46:22.912, -0.058589544, -0.083090626, 0.013848438
Gyroscope, Apr 21,2018 12:46:22.921, -0.12357067, -0.007456851, 0.07456851
Gyroscope, Apr 21,2018 12:46:22.955, -0.07456851, 0.043675844, 0.08415589
Gyroscope, Apr 21,2018 12:46:22.962, -0.0010652645, 0.043675844, 0.082025364
Gyroscope, Apr 21,2018 12:46:22.998, 0.0031957934, 0.029827405, 0.05752428
Gyroscope, Apr 21,2018 12:46:23.003, 0.03195793, 0.058589544, 0.051132694
Gyroscope, Apr 21,2018 12:46:23.027, 0.002130529, 0.054328486, 0.051132694
Gyroscope, Apr 21,2018 12:46:23.047, -0.054328486, 0.040480047, 0.05006743
Gyroscope, Apr 21,2018 12:46:23.115, -0.07989483, 0.061785337, 0.061785337
Gyroscope, Apr 21,2018 12:46:23.115, -0.067111656, 0.07350325, 0.07243798
Gyroscope, Apr 21,2018 12:46:23.115, -0.023435818, 0.099069595, 0.04261058
Gyroscope, Apr 21,2018 12:46:23.122, 0.020240024, 0.07882957, 0.002130529
Gyroscope, Apr 21,2018 12:46:23.142, 0.051132694, -0.0127831735, -0.030892668
Gyroscope, Apr 21,2018 12:46:23.171, 0.033023197, -0.05752428, -0.041545313
Gyroscope, Apr 21,2018 12:46:23.221, -0.047936898, -0.06924219, -0.044741105
Gyroscope, Apr 21,2018 12:46:23.221, -0.113983296, -0.05539375, -0.02876214
Gyroscope, Apr 21,2018 12:46:23.228, -0.09374327, -0.007456851, -0.004261058
Gyroscope, Apr 21,2018 12:46:23.244, -0.067111656, 0.02130529, -0.015978966
Gyroscope, Apr 21,2018 12:46:23.272, -0.040480047, 0.027696876, -0.018109495
Gyroscope, Apr 21,2018 12:46:23.308, -0.04261058, 0.03621899, 0.0063915867
Gyroscope, Apr 21,2018 12:46:23.308, -0.0777643, 0.027696876, 0.010652645
Gyroscope, Apr 21,2018 12:46:23.327, -0.10120012, -0.00958738, 0.0
Gyroscope, Apr 21,2018 12:46:23.349, -0.07456851, -0.007456851, -0.0063915867
Gyroscope, Apr 21,2018 12:46:23.421, -0.007456851, 0.010652645, -0.0127831735
Gyroscope, Apr 21,2018 12:46:23.421, 0.018109495, 0.023435818, -0.008522116
Gyroscope, Apr 21,2018 12:46:23.421, -0.004261058, 0.034088463, 0.0031957934
Gyroscope, Apr 21,2018 12:46:23.424, -0.037284255, 0.017044231, 0.0063915867
Gyroscope, Apr 21,2018 12:46:23.447, -0.051132694, 0.015978966, 0.008522116
Gyroscope, Apr 21,2018 12:46:23.469, -0.056459013, 0.0031957934, -0.00958738
Gyroscope, Apr 21,2018 12:46:23.524, -0.03621899, 0.0, -0.017044231
Gyroscope, Apr 21,2018 12:46:23.524, -0.027696876, -0.011717909, -0.015978966
Gyroscope, Apr 21,2018 12:46:23.524, -0.07669904, -0.010652645, -0.02663161
Gyroscope, Apr 21,2018 12:46:23.545, -0.082025364, 0.00958738, -0.023435818
Gyroscope, Apr 21,2018 12:46:23.615, -0.03834952, 0.049002163, -0.020240024
Gyroscope, Apr 21,2018 12:46:23.615, -0.023435818, 0.047936898, -0.03195793
Gyroscope, Apr 21,2018 12:46:23.615, -0.15233281, 0.008522116, -0.033023197
Gyroscope, Apr 21,2018 12:46:23.625, -0.19920444, 0.058589544, -0.03621899
Gyroscope, Apr 21,2018 12:46:23.646, -0.06391586, 0.07669904, -0.025566347
Gyroscope, Apr 21,2018 12:46:23.717, -0.035153728, 0.061785337, -0.01917476
Gyroscope, Apr 21,2018 12:46:23.718, -0.11611383, 0.082025364, -0.013848438
Gyroscope, Apr 21,2018 12:46:23.718, -0.15126754, 0.10439591, -0.03195793
Gyroscope, Apr 21,2018 12:46:23.726, -0.1736381, 0.10013486, 0.02663161
Gyroscope, Apr 21,2018 12:46:23.746, -0.10546118, 0.10013486, 0.08522116
Gyroscope, Apr 21,2018 12:46:23.782, -0.013848438, 0.051132694, 0.09161274
Gyroscope, Apr 21,2018 12:46:23.829, 0.033023197, 0.022370553, 0.037284255
Gyroscope, Apr 21,2018 12:46:23.830, 0.1768339, 0.02663161, -0.0053263223
Gyroscope, Apr 21,2018 12:46:23.830, 0.3802994, 0.013848438, -0.02663161
Gyroscope, Apr 21,2018 12:46:23.848, 0.47936898, -0.007456851, -0.02876214
Gyroscope, Apr 21,2018 12:46:23.883, 0.5123922, -0.0010652645, -0.014913702
Gyroscope, Apr 21,2018 12:46:23.923, 0.62104917, -0.02876214, 0.07563377
Gyroscope, Apr 21,2018 12:46:23.923, 0.49321744, -0.027696876, 0.083090626
Gyroscope, Apr 21,2018 12:46:23.937, 0.3355583, -0.08415589, 0.06072007
Gyroscope, Apr 21,2018 12:46:23.948, 0.2609898, -0.09161274, 0.044741105
Gyroscope, Apr 21,2018 12:46:23.967, 0.22264026, -0.07350325, -0.0053263223
Gyroscope, Apr 21,2018 12:46:24.040, 0.16937704, -0.058589544, -0.020240024
Gyroscope, Apr 21,2018 12:46:24.040, -0.027696876, -0.03621899, -0.015978966
Gyroscope, Apr 21,2018 12:46:24.041, -0.221575, 0.0, -0.022370553
Gyroscope, Apr 21,2018 12:46:24.055, -0.2364887, 0.082025364, 0.03834952
Gyroscope, Apr 21,2018 12:46:24.071, -0.33342776, 0.02876214, 0.047936898
Gyroscope, Apr 21,2018 12:46:24.089, -0.43888894, 0.014913702, 0.039414786
Gyroscope, Apr 21,2018 12:46:24.149, -0.3110572, 0.002130529, -0.002130529
Gyroscope, Apr 21,2018 12:46:24.149, -0.05752428, -0.017044231, -0.05326322
Gyroscope, Apr 21,2018 12:46:24.149, 0.07882957, -0.04261058, -0.082025364
Gyroscope, Apr 21,2018 12:46:24.170, 0.068176925, -0.04580637, -0.06391586
Gyroscope, Apr 21,2018 12:46:24.191, -0.13848437, -0.03195793, -0.07350325
Gyroscope, Apr 21,2018 12:46:24.250, -0.37923414, -0.00958738, -0.067111656
Gyroscope, Apr 21,2018 12:46:24.250, -0.41971418, 0.11824435, 0.011717909
Gyroscope, Apr 21,2018 12:46:24.250, -0.28229508, 0.23542345, -0.027696876
Gyroscope, Apr 21,2018 12:46:24.270, -0.1885518, 0.24501082, 0.07137272
Gyroscope, Apr 21,2018 12:46:24.303, -0.19813919, 0.20133498, 0.13741912
Gyroscope, Apr 21,2018 12:46:24.359, -0.26525083, 0.09054748, 0.11930962
Gyroscope, Apr 21,2018 12:46:24.359, -0.1736381, 0.02876214, 0.07243798
Gyroscope, Apr 21,2018 12:46:24.359, -0.008522116, -0.02663161, 0.0010652645
Gyroscope, Apr 21,2018 12:46:24.369, 0.094808534, -0.051132694, -0.044741105
Gyroscope, Apr 21,2018 12:46:24.404, 0.11717909, -0.05752428, -0.046871636
Gyroscope, Apr 21,2018 12:46:24.465, 0.13741912, -0.066046394, -0.035153728
Gyroscope, Apr 21,2018 12:46:24.465, 0.12676647, -0.05965481, -0.0010652645
Gyroscope, Apr 21,2018 12:46:24.465, 0.07243798, -0.011717909, 0.014913702
Gyroscope, Apr 21,2018 12:46:24.470, 0.017044231, -0.018109495, 0.035153728
Gyroscope, Apr 21,2018 12:46:24.491, -0.07669904, -0.013848438, 0.046871636
Gyroscope, Apr 21,2018 12:46:24.510, -0.05006743, 0.022370553, 0.03195793
Gyroscope, Apr 21,2018 12:46:24.579, 0.0031957934, 0.004261058, 0.01917476
Gyroscope, Apr 21,2018 12:46:24.579, 0.04261058, 0.025566347, 0.0127831735
Gyroscope, Apr 21,2018 12:46:24.579, 0.051132694, 0.010652645, 0.025566347
Gyroscope, Apr 21,2018 12:46:24.591, 0.02130529, 0.0053263223, 0.033023197
Gyroscope, Apr 21,2018 12:46:24.619, -0.011717909, -0.011717909, 0.027696876
Gyroscope, Apr 21,2018 12:46:24.693, -0.023435818, -0.015978966, 0.022370553
Gyroscope, Apr 21,2018 12:46:24.693, 0.0, -0.00958738, 0.01917476
Gyroscope, Apr 21,2018 12:46:24.693, 0.044741105, -0.008522116, 0.008522116
Gyroscope, Apr 21,2018 12:46:24.693, 0.07456851, 0.0053263223, 0.023435818
Gyroscope, Apr 21,2018 12:46:24.711, 0.039414786, 0.015978966, 0.02663161
Gyroscope, Apr 21,2018 12:46:24.733, -0.0053263223, 0.008522116, 0.04261058
Gyroscope, Apr 21,2018 12:46:24.808, -0.043675844, 0.008522116, 0.034088463
Gyroscope, Apr 21,2018 12:46:24.808, -0.014913702, 0.0053263223, 0.00958738
Gyroscope, Apr 21,2018 12:46:24.808, 0.013848438, -0.0053263223, 0.010652645
Gyroscope, Apr 21,2018 12:46:24.812, -0.030892668, -0.010652645, -0.00958738
Gyroscope, Apr 21,2018 12:46:24.841, -0.0053263223, -0.015978966, -0.020240024
Gyroscope, Apr 21,2018 12:46:24.905, 0.049002163, 0.0010652645, -0.018109495
Gyroscope, Apr 21,2018 12:46:24.906, 0.03621899, 0.00958738, -0.0031957934
Gyroscope, Apr 21,2018 12:46:24.906, 0.002130529, 0.0127831735, 0.020240024
Gyroscope, Apr 21,2018 12:46:24.912, -0.034088463, 0.0127831735, 0.008522116
Gyroscope, Apr 21,2018 12:46:24.932, 0.022370553, 0.0010652645, -0.0010652645
Gyroscope, Apr 21,2018 12:46:24.953, 0.06072007, -0.013848438, -0.002130529
Gyroscope, Apr 21,2018 12:46:25.016, 0.027696876, -0.017044231, -0.0063915867
Gyroscope, Apr 21,2018 12:46:25.016, 0.07882957, 0.011717909, -0.013848438
Gyroscope, Apr 21,2018 12:46:25.016, 0.12357067, 0.01917476, 0.00958738
Gyroscope, Apr 21,2018 12:46:25.033, 0.080960095, 0.004261058, 0.02663161
Gyroscope, Apr 21,2018 12:46:25.062, 0.014913702, 0.0063915867, 0.008522116
Gyroscope, Apr 21,2018 12:46:25.127, 0.02130529, 0.014913702, -0.008522116
Gyroscope, Apr 21,2018 12:46:25.127, 0.052197956, -0.013848438, -0.010652645
Gyroscope, Apr 21,2018 12:46:25.127, 0.043675844, -0.02876214, -0.002130529
Gyroscope, Apr 21,2018 12:46:25.134, 0.033023197, -0.029827405, -0.023435818
Gyroscope, Apr 21,2018 12:46:25.154, 0.056459013, -0.040480047, -0.023435818
Gyroscope, Apr 21,2018 12:46:25.212, 0.044741105, -0.03834952, -0.013848438
Gyroscope, Apr 21,2018 12:46:25.212, 0.013848438, -0.030892668, 0.0
Gyroscope, Apr 21,2018 12:46:25.281, -0.015978966, -0.01917476, 0.015978966
Gyroscope, Apr 21,2018 12:46:25.281, -0.02663161, 0.008522116, 0.023435818
Gyroscope, Apr 21,2018 12:46:25.281, -0.03621899, 0.022370553, 0.02876214
Gyroscope, Apr 21,2018 12:46:25.281, -0.018109495, 0.018109495, 0.0127831735
Gyroscope, Apr 21,2018 12:46:25.294, 0.0031957934, 0.017044231, 0.0053263223
Gyroscope, Apr 21,2018 12:46:25.315, 0.002130529, 0.0031957934, -0.0031957934
Gyroscope, Apr 21,2018 12:46:25.397, -0.025566347, -0.013848438, -0.010652645
Gyroscope, Apr 21,2018 12:46:25.397, -0.033023197, -0.007456851, -0.011717909
Gyroscope, Apr 21,2018 12:46:25.397, -0.00958738, -0.0063915867, -0.00958738
Gyroscope, Apr 21,2018 12:46:25.397, 0.033023197, -0.0031957934, -0.0031957934
Gyroscope, Apr 21,2018 12:46:25.417, 0.04261058, -0.0010652645, 0.0
Gyroscope, Apr 21,2018 12:46:25.435, -0.0010652645, 0.0010652645, 0.00958738
Gyroscope, Apr 21,2018 12:46:25.506, -0.02663161, -0.008522116, 0.0063915867
Gyroscope, Apr 21,2018 12:46:25.506, -0.013848438, -0.023435818, 0.0
Gyroscope, Apr 21,2018 12:46:25.506, 0.0053263223, -0.020240024, -0.00958738
Gyroscope, Apr 21,2018 12:46:25.528, 0.010652645, -0.01917476, -0.008522116
Gyroscope, Apr 21,2018 12:46:25.536, 0.010652645, -0.020240024, -0.011717909
Gyroscope, Apr 21,2018 12:46:25.556, 0.007456851, -0.00958738, -0.017044231
Gyroscope, Apr 21,2018 12:46:25.591, 0.004261058, -0.002130529, -0.013848438
Gyroscope, Apr 21,2018 12:46:25.598, 0.0031957934, 0.0010652645, -0.0031957934
Gyroscope, Apr 21,2018 12:46:25.619, -0.034088463, -0.02663161, -0.010652645
Gyroscope, Apr 21,2018 12:46:25.641, -0.025566347, -0.022370553, -0.0031957934
Gyroscope, Apr 21,2018 12:46:25.683, -0.011717909, -0.01917476, -0.011717909
Gyroscope, Apr 21,2018 12:46:25.683, 0.0, -0.01917476, -0.030892668
Gyroscope, Apr 21,2018 12:46:25.697, 0.004261058, 0.007456851, -0.022370553
Gyroscope, Apr 21,2018 12:46:25.717, 0.07350325, 0.018109495, -0.018109495
Gyroscope, Apr 21,2018 12:46:25.780, 0.10759171, 0.061785337, 0.049002163
