Gyroscope, Mar 16,2018 10:58:34.574, -0.22796659, -0.08841695, -0.16405073
Gyroscope, Mar 16,2018 10:58:34.574, -0.23435818, -0.06924219, -0.1257012
Gyroscope, Mar 16,2018 10:58:34.574, -0.12463594, -0.13315806, -0.10546118
Gyroscope, Mar 16,2018 10:58:34.587, 0.029827405, -0.09054748, -0.02876214
Gyroscope, Mar 16,2018 10:58:34.601, -0.023435818, -0.1107875, -0.0127831735
Gyroscope, Mar 16,2018 10:58:34.617, 0.051132694, -0.06924219, 0.011717909
Gyroscope, Mar 16,2018 10:58:34.709, 0.0777643, -0.029827405, -0.018109495
Gyroscope, Mar 16,2018 10:58:34.709, 0.056459013, -0.002130529, -0.05006743
Gyroscope, Mar 16,2018 10:58:34.709, -0.01917476, -0.033023197, -0.08841695
Gyroscope, Mar 16,2018 10:58:34.709, -0.08735169, -0.040480047, -0.07456851
Gyroscope, Mar 16,2018 10:58:34.717, -0.11717909, -0.07456851, -0.05006743
Gyroscope, Mar 16,2018 10:58:34.738, -0.128897, -0.06498113, -0.043675844
Gyroscope, Mar 16,2018 10:58:34.758, -0.12250541, -0.07350325, -0.0031957934
Gyroscope, Mar 16,2018 10:58:34.831, -0.1107875, -0.07563377, 0.00958738
Gyroscope, Mar 16,2018 10:58:34.831, -0.109722234, -0.08735169, 0.02876214
Gyroscope, Mar 16,2018 10:58:34.831, -0.099069595, -0.083090626, 0.02663161
Gyroscope, Mar 16,2018 10:58:34.838, -0.111852765, -0.07243798, 0.011717909
Gyroscope, Mar 16,2018 10:58:34.878, -0.07350325, -0.07243798, 0.0
Gyroscope, Mar 16,2018 10:58:34.879, -0.013848438, -0.07350325, -0.0031957934
Gyroscope, Mar 16,2018 10:58:34.940, 0.043675844, -0.058589544, -0.0053263223
Gyroscope, Mar 16,2018 10:58:34.940, 0.043675844, -0.04261058, 0.0031957934
Gyroscope, Mar 16,2018 10:58:34.940, 0.02130529, -0.05326322, 0.0063915867
Gyroscope, Mar 16,2018 10:58:34.960, -0.02130529, -0.05752428, 0.00958738
Gyroscope, Mar 16,2018 10:58:34.979, -0.023435818, -0.047936898, 0.002130529
Gyroscope, Mar 16,2018 10:58:35.094, 0.0053263223, -0.02663161, -0.022370553
Gyroscope, Mar 16,2018 10:58:35.094, 0.082025364, -0.034088463, -0.029827405
Gyroscope, Mar 16,2018 10:58:35.094, 0.054328486, -0.044741105, -0.030892668
Gyroscope, Mar 16,2018 10:58:35.094, 0.011717909, -0.02663161, -0.015978966
Gyroscope, Mar 16,2018 10:58:35.094, 0.02130529, -0.02130529, -0.00958738
Gyroscope, Mar 16,2018 10:58:35.100, 0.018109495, -0.0063915867, 0.007456851
Gyroscope, Mar 16,2018 10:58:35.120, -0.0053263223, -0.02130529, -0.008522116
Gyroscope, Mar 16,2018 10:58:35.140, 0.004261058, -0.029827405, -0.015978966
Gyroscope, Mar 16,2018 10:58:35.246, 0.020240024, -0.03834952, -0.02663161
Gyroscope, Mar 16,2018 10:58:35.246, -0.002130529, -0.044741105, -0.024501082
Gyroscope, Mar 16,2018 10:58:35.246, -0.02876214, -0.047936898, -0.02663161
Gyroscope, Mar 16,2018 10:58:35.246, -0.014913702, -0.044741105, -0.02663161
Gyroscope, Mar 16,2018 10:58:35.246, 0.014913702, -0.029827405, -0.014913702
Gyroscope, Mar 16,2018 10:58:35.261, 0.041545313, -0.023435818, -0.022370553
Gyroscope, Mar 16,2018 10:58:35.282, 0.05326322, -0.030892668, -0.018109495
Gyroscope, Mar 16,2018 10:58:35.387, 0.08522116, -0.022370553, -0.023435818
Gyroscope, Mar 16,2018 10:58:35.387, 0.082025364, -0.029827405, -0.007456851
Gyroscope, Mar 16,2018 10:58:35.387, 0.05006743, -0.025566347, -0.011717909
Gyroscope, Mar 16,2018 10:58:35.387, 0.07137272, -0.024501082, -0.03195793
Gyroscope, Mar 16,2018 10:58:35.387, 0.10546118, -0.02663161, -0.030892668
Gyroscope, Mar 16,2018 10:58:35.401, 0.14487596, -0.020240024, -0.03621899
Gyroscope, Mar 16,2018 10:58:35.421, 0.15659387, -0.024501082, -0.027696876
Gyroscope, Mar 16,2018 10:58:35.530, 0.13528858, -0.030892668, -0.02663161
Gyroscope, Mar 16,2018 10:58:35.530, 0.099069595, -0.023435818, -0.03621899
Gyroscope, Mar 16,2018 10:58:35.530, 0.011717909, -0.02663161, -0.05539375
Gyroscope, Mar 16,2018 10:58:35.530, -0.043675844, -0.010652645, -0.043675844
Gyroscope, Mar 16,2018 10:58:35.530, -0.09054748, 0.029827405, 0.0
Gyroscope, Mar 16,2018 10:58:35.542, -0.0031957934, 0.02663161, -0.017044231
Gyroscope, Mar 16,2018 10:58:35.562, 0.054328486, -0.002130529, -0.017044231
Gyroscope, Mar 16,2018 10:58:35.664, 0.01917476, -0.011717909, -0.013848438
Gyroscope, Mar 16,2018 10:58:35.664, 0.0, -0.011717909, -0.020240024
Gyroscope, Mar 16,2018 10:58:35.665, -0.017044231, -0.02130529, -0.010652645
Gyroscope, Mar 16,2018 10:58:35.665, -0.020240024, -0.01917476, -0.0010652645
Gyroscope, Mar 16,2018 10:58:35.665, -0.025566347, -0.023435818, 0.002130529
Gyroscope, Mar 16,2018 10:58:35.683, -0.014913702, -0.011717909, 0.0053263223
Gyroscope, Mar 16,2018 10:58:35.703, 0.014913702, -0.007456851, 0.004261058
Gyroscope, Mar 16,2018 10:58:35.806, 0.017044231, -0.014913702, 0.0
Gyroscope, Mar 16,2018 10:58:35.806, -0.004261058, -0.02130529, -0.007456851
Gyroscope, Mar 16,2018 10:58:35.806, -0.029827405, -0.022370553, -0.008522116
Gyroscope, Mar 16,2018 10:58:35.806, -0.035153728, 0.0, 0.0053263223
Gyroscope, Mar 16,2018 10:58:35.806, -0.014913702, 0.01917476, 0.0053263223
Gyroscope, Mar 16,2018 10:58:35.824, -0.0031957934, 0.02876214, 0.0053263223
Gyroscope, Mar 16,2018 10:58:35.844, 0.0053263223, 0.041545313, 0.0
Gyroscope, Mar 16,2018 10:58:35.946, 0.015978966, 0.027696876, -0.002130529
Gyroscope, Mar 16,2018 10:58:35.946, 0.0063915867, 0.024501082, -0.007456851
Gyroscope, Mar 16,2018 10:58:35.946, 0.025566347, 0.034088463, -0.017044231
Gyroscope, Mar 16,2018 10:58:35.946, 0.0063915867, 0.030892668, 0.0010652645
Gyroscope, Mar 16,2018 10:58:35.946, 0.00958738, 0.037284255, 0.0053263223
Gyroscope, Mar 16,2018 10:58:35.965, 0.023435818, 0.06924219, 0.0
Gyroscope, Mar 16,2018 10:58:35.985, 0.025566347, 0.080960095, 0.008522116
Gyroscope, Mar 16,2018 10:58:36.101, 0.05965481, 0.08735169, 0.02130529
Gyroscope, Mar 16,2018 10:58:36.101, -0.07563377, 0.1107875, 0.05539375
Gyroscope, Mar 16,2018 10:58:36.101, -0.23329291, 0.080960095, -0.004261058
Gyroscope, Mar 16,2018 10:58:36.101, -0.1107875, 0.02876214, -0.08735169
Gyroscope, Mar 16,2018 10:58:36.101, 0.03834952, 0.018109495, -0.08948221
Gyroscope, Mar 16,2018 10:58:36.105, 0.070307456, 0.023435818, -0.037284255
Gyroscope, Mar 16,2018 10:58:36.126, -0.027696876, -0.004261058, -0.01917476
Gyroscope, Mar 16,2018 10:58:36.145, -0.13954964, 0.004261058, 0.044741105
Gyroscope, Mar 16,2018 10:58:36.229, -0.19174759, 0.023435818, 0.06072007
Gyroscope, Mar 16,2018 10:58:36.229, -0.1555286, 0.03834952, 0.06072007
Gyroscope, Mar 16,2018 10:58:36.230, -0.11291803, 0.052197956, 0.07137272
Gyroscope, Mar 16,2018 10:58:36.230, -0.12996227, 0.06498113, 0.082025364
Gyroscope, Mar 16,2018 10:58:36.246, -0.15978967, 0.0777643, 0.08841695
Gyroscope, Mar 16,2018 10:58:36.266, -0.18642128, 0.083090626, 0.099069595
Gyroscope, Mar 16,2018 10:58:36.344, -0.17470337, 0.083090626, 0.094808534
Gyroscope, Mar 16,2018 10:58:36.344, -0.109722234, 0.05539375, 0.0628506
Gyroscope, Mar 16,2018 10:58:36.345, -0.008522116, 0.04580637, 0.040480047
Gyroscope, Mar 16,2018 10:58:36.360, 0.051132694, 0.03195793, 0.02130529
Gyroscope, Mar 16,2018 10:58:36.367, 0.034088463, 0.00958738, 0.020240024
Gyroscope, Mar 16,2018 10:58:36.387, -0.0031957934, -0.014913702, 0.004261058
Gyroscope, Mar 16,2018 10:58:36.472, -0.01917476, -0.034088463, -0.0031957934
Gyroscope, Mar 16,2018 10:58:36.472, -0.011717909, -0.027696876, -0.0010652645
Gyroscope, Mar 16,2018 10:58:36.472, -0.017044231, -0.023435818, 0.0010652645
Gyroscope, Mar 16,2018 10:58:36.472, 0.0010652645, -0.0031957934, 0.00958738
Gyroscope, Mar 16,2018 10:58:36.487, 0.0063915867, 0.0127831735, 0.0053263223
Gyroscope, Mar 16,2018 10:58:36.507, 0.00958738, 0.02663161, 0.0127831735
Gyroscope, Mar 16,2018 10:58:36.608, -0.0010652645, 0.020240024, 0.0127831735
Gyroscope, Mar 16,2018 10:58:36.608, -0.008522116, 0.020240024, 0.008522116
Gyroscope, Mar 16,2018 10:58:36.608, 0.0, 0.0063915867, -0.004261058
Gyroscope, Mar 16,2018 10:58:36.608, -0.013848438, -0.008522116, -0.010652645
Gyroscope, Mar 16,2018 10:58:36.609, -0.027696876, -0.020240024, -0.013848438
Gyroscope, Mar 16,2018 10:58:36.628, -0.010652645, -0.02130529, -0.010652645
Gyroscope, Mar 16,2018 10:58:36.648, 0.013848438, -0.011717909, -0.002130529
Gyroscope, Mar 16,2018 10:58:36.731, 0.010652645, -0.010652645, 0.0031957934
Gyroscope, Mar 16,2018 10:58:36.731, 0.029827405, -0.0053263223, 0.0127831735
Gyroscope, Mar 16,2018 10:58:36.731, 0.00958738, -0.013848438, 0.004261058
Gyroscope, Mar 16,2018 10:58:36.731, -0.013848438, -0.01917476, -0.00958738
Gyroscope, Mar 16,2018 10:58:36.749, -0.010652645, -0.02663161, -0.020240024
Gyroscope, Mar 16,2018 10:58:36.769, -0.046871636, -0.03195793, -0.0127831735
Gyroscope, Mar 16,2018 10:58:36.883, -0.07137272, -0.015978966, -0.004261058
Gyroscope, Mar 16,2018 10:58:36.883, -0.05965481, -0.008522116, 0.0127831735
Gyroscope, Mar 16,2018 10:58:36.883, -0.06072007, -0.0063915867, -0.0010652645
Gyroscope, Mar 16,2018 10:58:36.883, -0.0628506, -0.02876214, 0.0053263223
Gyroscope, Mar 16,2018 10:58:36.883, -0.111852765, -0.023435818, -0.02663161
Gyroscope, Mar 16,2018 10:58:36.889, -0.11930962, -0.024501082, -0.020240024
Gyroscope, Mar 16,2018 10:58:36.910, -0.111852765, 0.0, -0.013848438
Gyroscope, Mar 16,2018 10:58:36.930, -0.047936898, 0.011717909, 0.004261058
Gyroscope, Mar 16,2018 10:58:37.237, 0.002130529, 0.018109495, -0.01917476
Gyroscope, Mar 16,2018 10:58:37.237, -0.041545313, 0.023435818, -0.0031957934
Gyroscope, Mar 16,2018 10:58:37.237, -0.0063915867, 0.007456851, -0.023435818
Gyroscope, Mar 16,2018 10:58:37.271, 0.066046394, 0.0053263223, -0.03621899
Gyroscope, Mar 16,2018 10:58:37.272, 0.068176925, 0.0, -0.0053263223
Gyroscope, Mar 16,2018 10:58:37.004, -0.07137272, 0.004261058, 0.002130529
Gyroscope, Mar 16,2018 10:58:37.004, -0.11291803, 0.013848438, 0.007456851
Gyroscope, Mar 16,2018 10:58:37.004, -0.11824435, 0.018109495, 0.004261058
Gyroscope, Mar 16,2018 10:58:37.010, -0.10120012, 0.011717909, -0.0031957934
Gyroscope, Mar 16,2018 10:58:37.030, -0.034088463, 0.0031957934, -0.0053263223
Gyroscope, Mar 16,2018 10:58:37.050, 0.0063915867, -0.002130529, -0.03834952
Gyroscope, Mar 16,2018 10:58:37.124, -0.0127831735, -0.0010652645, -0.007456851
Gyroscope, Mar 16,2018 10:58:37.124, -0.02130529, -0.004261058, -0.018109495
Gyroscope, Mar 16,2018 10:58:37.124, -0.0127831735, -0.0063915867, -0.041545313
Gyroscope, Mar 16,2018 10:58:37.131, -0.02876214, 0.014913702, -0.02876214
Gyroscope, Mar 16,2018 10:58:37.151, 0.0, 0.01917476, -0.025566347
Gyroscope, Mar 16,2018 10:58:37.171, 0.04261058, 0.00958738, -0.022370553
Gyroscope, Mar 16,2018 10:58:37.332, 0.092678, -0.011717909, -0.035153728
Gyroscope, Mar 16,2018 10:58:37.332, 0.16085494, -0.044741105, -0.033023197
Gyroscope, Mar 16,2018 10:58:37.333, 0.14274544, -0.051132694, -0.027696876
Gyroscope, Mar 16,2018 10:58:37.352, 0.13102752, -0.070307456, -0.013848438
Gyroscope, Mar 16,2018 10:58:37.381, 0.23116238, -0.061785337, 0.0063915867
Gyroscope, Mar 16,2018 10:58:37.502, 0.26844662, -0.041545313, -0.004261058
Gyroscope, Mar 16,2018 10:58:37.502, 0.109722234, -0.0031957934, 0.0010652645
Gyroscope, Mar 16,2018 10:58:37.502, 0.0, 0.04580637, -0.00958738
Gyroscope, Mar 16,2018 10:58:37.502, -0.0063915867, 0.05326322, -0.0063915867
Gyroscope, Mar 16,2018 10:58:37.502, -0.054328486, 0.051132694, -0.00958738
Gyroscope, Mar 16,2018 10:58:37.503, -0.095873795, 0.05006743, -0.0053263223
Gyroscope, Mar 16,2018 10:58:37.514, -0.09054748, 0.044741105, -0.0127831735
Gyroscope, Mar 16,2018 10:58:37.534, 0.02130529, 0.05752428, 0.017044231
Gyroscope, Mar 16,2018 10:58:37.629, -0.0063915867, 0.018109495, 0.049002163
Gyroscope, Mar 16,2018 10:58:37.629, -0.12463594, 0.007456851, 0.044741105
Gyroscope, Mar 16,2018 10:58:37.629, -0.17150757, -0.014913702, 0.04261058
Gyroscope, Mar 16,2018 10:58:37.629, -0.035153728, -0.05539375, 0.0010652645
Gyroscope, Mar 16,2018 10:58:37.634, -0.044741105, -0.06924219, -0.018109495
Gyroscope, Mar 16,2018 10:58:37.673, -0.06391586, -0.033023197, 0.002130529
Gyroscope, Mar 16,2018 10:58:37.675, 0.0010652645, -0.035153728, 0.007456851
Gyroscope, Mar 16,2018 10:58:37.732, 0.07350325, 0.004261058, 0.02663161
Gyroscope, Mar 16,2018 10:58:37.732, 0.16405073, 0.015978966, 0.022370553
Gyroscope, Mar 16,2018 10:58:37.735, 0.13741912, 0.011717909, 0.030892668
Gyroscope, Mar 16,2018 10:58:37.754, 0.096939065, 0.010652645, 0.022370553
Gyroscope, Mar 16,2018 10:58:37.774, 0.13315806, 0.010652645, 0.015978966
Gyroscope, Mar 16,2018 10:58:37.893, 0.21837921, -0.010652645, 0.004261058
Gyroscope, Mar 16,2018 10:58:37.893, 0.17470337, -0.020240024, 0.0053263223
Gyroscope, Mar 16,2018 10:58:37.893, 0.070307456, -0.014913702, 0.004261058
Gyroscope, Mar 16,2018 10:58:37.893, 0.015978966, -0.025566347, 0.008522116
Gyroscope, Mar 16,2018 10:58:37.893, -0.024501082, -0.02663161, 0.007456851
Gyroscope, Mar 16,2018 10:58:37.895, -0.02663161, -0.02876214, -0.0053263223
Gyroscope, Mar 16,2018 10:58:37.915, -0.033023197, -0.0063915867, -0.004261058
Gyroscope, Mar 16,2018 10:58:37.935, -0.0053263223, 0.0, 0.0
Gyroscope, Mar 16,2018 10:58:38.049, 0.0063915867, 0.0031957934, 0.004261058
Gyroscope, Mar 16,2018 10:58:38.049, 0.00958738, 0.0010652645, 0.020240024
Gyroscope, Mar 16,2018 10:58:38.049, -0.002130529, 0.0053263223, 0.00958738
Gyroscope, Mar 16,2018 10:58:38.049, -0.011717909, -0.0053263223, -0.025566347
Gyroscope, Mar 16,2018 10:58:38.049, 0.0053263223, 0.033023197, 0.011717909
Gyroscope, Mar 16,2018 10:58:38.056, 0.0127831735, 0.0628506, 0.044741105
Gyroscope, Mar 16,2018 10:58:38.076, 0.099069595, 0.040480047, 0.041545313
Gyroscope, Mar 16,2018 10:58:38.213, 0.14487596, 0.020240024, -0.023435818
Gyroscope, Mar 16,2018 10:58:38.213, 0.12037488, -0.04261058, -0.07350325
Gyroscope, Mar 16,2018 10:58:38.213, 0.18429075, -0.08628642, -0.11291803
Gyroscope, Mar 16,2018 10:58:38.213, 0.22050974, -0.10120012, -0.12463594
Gyroscope, Mar 16,2018 10:58:38.213, 0.08415589, -0.1107875, -0.10013486
Gyroscope, Mar 16,2018 10:58:38.214, -0.018109495, -0.061785337, -0.070307456
Gyroscope, Mar 16,2018 10:58:38.227, 0.049002163, -0.035153728, -0.10333065
Gyroscope, Mar 16,2018 10:58:38.237, 0.128897, 0.013848438, -0.0053263223
Gyroscope, Mar 16,2018 10:58:38.257, 0.15020229, 0.020240024, -0.014913702
Gyroscope, Mar 16,2018 10:58:38.471, 0.10226539, 0.037284255, 0.06924219
Gyroscope, Mar 16,2018 10:58:38.471, 0.058589544, 0.0127831735, 0.082025364
Gyroscope, Mar 16,2018 10:58:38.471, -0.05965481, 0.013848438, 0.07989483
Gyroscope, Mar 16,2018 10:58:38.471, 0.018109495, 0.017044231, 0.034088463
Gyroscope, Mar 16,2018 10:58:38.471, 0.06072007, 0.015978966, 0.011717909
Gyroscope, Mar 16,2018 10:58:38.471, 0.051132694, 0.0, -0.030892668
Gyroscope, Mar 16,2018 10:58:38.471, 0.070307456, -0.027696876, -0.052197956
Gyroscope, Mar 16,2018 10:58:38.471, 0.00958738, -0.02876214, -0.035153728
Gyroscope, Mar 16,2018 10:58:38.471, -0.08522116, -0.022370553, -0.014913702
Gyroscope, Mar 16,2018 10:58:38.471, -0.0777643, 0.041545313, 0.054328486
Gyroscope, Mar 16,2018 10:58:38.478, -0.095873795, 0.025566347, 0.070307456
Gyroscope, Mar 16,2018 10:58:38.499, -0.083090626, 0.023435818, 0.054328486
Gyroscope, Mar 16,2018 10:58:38.520, -0.010652645, 0.035153728, 0.05006743
Gyroscope, Mar 16,2018 10:58:38.653, 0.054328486, 0.01917476, 0.052197956
Gyroscope, Mar 16,2018 10:58:38.653, 0.06924219, 0.010652645, 0.04580637
Gyroscope, Mar 16,2018 10:58:38.653, -0.029827405, 0.014913702, 0.049002163
Gyroscope, Mar 16,2018 10:58:38.653, -0.07989483, 0.02663161, 0.070307456
Gyroscope, Mar 16,2018 10:58:38.653, -0.16085494, 0.03195793, 0.05752428
Gyroscope, Mar 16,2018 10:58:38.653, -0.16511598, 0.05006743, 0.05965481
Gyroscope, Mar 16,2018 10:58:38.662, -0.095873795, 0.041545313, 0.033023197
Gyroscope, Mar 16,2018 10:58:38.681, 0.025566347, 0.03195793, 0.013848438
Gyroscope, Mar 16,2018 10:58:38.699, 0.06072007, 0.0063915867, -0.0063915867
Gyroscope, Mar 16,2018 10:58:38.782, 0.047936898, 0.002130529, -0.007456851
Gyroscope, Mar 16,2018 10:58:38.782, 0.034088463, -0.004261058, -0.008522116
Gyroscope, Mar 16,2018 10:58:38.782, 0.013848438, -0.007456851, -0.002130529
Gyroscope, Mar 16,2018 10:58:38.783, 0.013848438, -0.004261058, -0.002130529
Gyroscope, Mar 16,2018 10:58:38.801, 0.0010652645, -0.0053263223, -0.0031957934
Gyroscope, Mar 16,2018 10:58:38.820, 0.008522116, -0.0031957934, -0.008522116
Gyroscope, Mar 16,2018 10:58:39.028, 0.0053263223, -0.004261058, 0.002130529
Gyroscope, Mar 16,2018 10:58:39.028, 0.013848438, -0.03195793, -0.0053263223
Gyroscope, Mar 16,2018 10:58:39.028, -0.024501082, -0.037284255, -0.00958738
Gyroscope, Mar 16,2018 10:58:39.028, -0.044741105, -0.037284255, -0.0127831735
Gyroscope, Mar 16,2018 10:58:39.041, -0.040480047, -0.039414786, -0.007456851
Gyroscope, Mar 16,2018 10:58:39.098, -0.06391586, -0.029827405, -0.010652645
Gyroscope, Mar 16,2018 10:58:39.098, -0.05006743, -0.015978966, -0.017044231
Gyroscope, Mar 16,2018 10:58:38.903, 0.023435818, -0.002130529, -0.0031957934
Gyroscope, Mar 16,2018 10:58:38.903, 0.017044231, 0.0, 0.0031957934
Gyroscope, Mar 16,2018 10:58:38.903, 0.013848438, -0.0063915867, 0.0010652645
Gyroscope, Mar 16,2018 10:58:38.903, 0.0063915867, -0.0063915867, 0.011717909
Gyroscope, Mar 16,2018 10:58:38.921, 0.0063915867, -0.00958738, 0.0063915867
Gyroscope, Mar 16,2018 10:58:38.941, -0.00958738, -0.02663161, 0.010652645
Gyroscope, Mar 16,2018 10:58:39.180, -0.017044231, -0.0010652645, -0.0063915867
Gyroscope, Mar 16,2018 10:58:39.180, -0.013848438, 0.010652645, 0.0
Gyroscope, Mar 16,2018 10:58:39.180, -0.004261058, 0.014913702, 0.004261058
Gyroscope, Mar 16,2018 10:58:39.180, 0.02876214, 0.013848438, 0.008522116
Gyroscope, Mar 16,2018 10:58:39.182, 0.017044231, 0.0010652645, 0.0031957934
Gyroscope, Mar 16,2018 10:58:39.203, -0.013848438, -0.0063915867, 0.0
Gyroscope, Mar 16,2018 10:58:39.223, 0.010652645, -0.010652645, 0.002130529
Gyroscope, Mar 16,2018 10:58:39.307, 0.002130529, -0.013848438, -0.0010652645
Gyroscope, Mar 16,2018 10:58:39.307, -0.0053263223, -0.008522116, 0.0
Gyroscope, Mar 16,2018 10:58:39.307, 0.013848438, -0.0010652645, 0.002130529
Gyroscope, Mar 16,2018 10:58:39.307, 0.034088463, 0.0010652645, 0.002130529
Gyroscope, Mar 16,2018 10:58:39.323, 0.022370553, -0.0010652645, 0.0053263223
Gyroscope, Mar 16,2018 10:58:39.343, 0.020240024, 0.007456851, 0.008522116
Gyroscope, Mar 16,2018 10:58:39.466, 0.0127831735, 0.0053263223, 0.0063915867
Gyroscope, Mar 16,2018 10:58:39.466, 0.0010652645, 0.0, 0.0010652645
Gyroscope, Mar 16,2018 10:58:39.466, -0.011717909, -0.0063915867, -0.0053263223
Gyroscope, Mar 16,2018 10:58:39.466, -0.013848438, -0.015978966, -0.013848438
Gyroscope, Mar 16,2018 10:58:39.466, -0.0053263223, 0.004261058, 0.0010652645
Gyroscope, Mar 16,2018 10:58:39.466, 0.018109495, 0.02130529, 0.010652645
Gyroscope, Mar 16,2018 10:58:39.484, 0.03195793, 0.02876214, 0.01917476
Gyroscope, Mar 16,2018 10:58:39.504, 0.02130529, 0.022370553, 0.013848438
Gyroscope, Mar 16,2018 10:58:39.595, 0.022370553, 0.0, -0.0010652645
Gyroscope, Mar 16,2018 10:58:39.595, 0.017044231, -0.00958738, -0.0063915867
Gyroscope, Mar 16,2018 10:58:39.595, -0.018109495, -0.010652645, -0.004261058
Gyroscope, Mar 16,2018 10:58:39.595, -0.011717909, -0.007456851, 0.0
Gyroscope, Mar 16,2018 10:58:39.604, 0.0063915867, 0.0, -0.002130529
Gyroscope, Mar 16,2018 10:58:39.625, 0.014913702, 0.0063915867, -0.008522116
Gyroscope, Mar 16,2018 10:58:39.645, 0.02130529, -0.002130529, -0.0063915867
Gyroscope, Mar 16,2018 10:58:39.738, -0.0010652645, 0.0, -0.0053263223
Gyroscope, Mar 16,2018 10:58:39.738, 0.013848438, -0.0010652645, 0.0
Gyroscope, Mar 16,2018 10:58:39.738, 0.008522116, 0.0, 0.0
Gyroscope, Mar 16,2018 10:58:39.738, -0.0063915867, -0.002130529, 0.0
Gyroscope, Mar 16,2018 10:58:39.746, -0.024501082, -0.007456851, -0.004261058
Gyroscope, Mar 16,2018 10:58:39.766, -0.015978966, -0.00958738, -0.002130529
Gyroscope, Mar 16,2018 10:58:39.786, -0.014913702, -0.0053263223, 0.0
Gyroscope, Mar 16,2018 10:58:39.877, -0.004261058, 0.0053263223, 0.0010652645
Gyroscope, Mar 16,2018 10:58:39.877, 0.002130529, 0.0031957934, 0.0053263223
Gyroscope, Mar 16,2018 10:58:39.877, 0.0031957934, 0.002130529, 0.004261058
Gyroscope, Mar 16,2018 10:58:39.877, 0.00958738, -0.002130529, -0.002130529
Gyroscope, Mar 16,2018 10:58:39.886, 0.015978966, -0.010652645, -0.007456851
Gyroscope, Mar 16,2018 10:58:39.907, 0.0, -0.015978966, -0.0063915867
Gyroscope, Mar 16,2018 10:58:39.994, -0.008522116, -0.0063915867, -0.0031957934
Gyroscope, Mar 16,2018 10:58:39.994, -0.0053263223, 0.0, 0.004261058
Gyroscope, Mar 16,2018 10:58:39.994, 0.0053263223, 0.0063915867, 0.004261058
Gyroscope, Mar 16,2018 10:58:39.994, -0.002130529, -0.0010652645, 0.0053263223
Gyroscope, Mar 16,2018 10:58:40.035, 0.004261058, -0.007456851, 0.0
Gyroscope, Mar 16,2018 10:58:40.035, 0.020240024, -0.0063915867, 0.0
Gyroscope, Mar 16,2018 10:58:40.136, 0.033023197, 0.0010652645, 0.0
Gyroscope, Mar 16,2018 10:58:40.137, 0.02663161, 0.004261058, 0.0010652645
Gyroscope, Mar 16,2018 10:58:40.137, 0.0031957934, 0.0063915867, 0.002130529
Gyroscope, Mar 16,2018 10:58:40.137, -0.002130529, 0.0010652645, 0.0
Gyroscope, Mar 16,2018 10:58:40.137, 0.0063915867, 0.008522116, -0.004261058
Gyroscope, Mar 16,2018 10:58:40.149, 0.027696876, 0.010652645, -0.00958738
Gyroscope, Mar 16,2018 10:58:40.169, 0.017044231, 0.023435818, -0.0031957934
Gyroscope, Mar 16,2018 10:58:40.251, -0.014913702, 0.030892668, 0.004261058
Gyroscope, Mar 16,2018 10:58:40.251, -0.07456851, 0.046871636, 0.015978966
Gyroscope, Mar 16,2018 10:58:40.251, -0.083090626, 0.07989483, 0.040480047
Gyroscope, Mar 16,2018 10:58:40.251, -0.047936898, 0.09374327, 0.025566347
Gyroscope, Mar 16,2018 10:58:40.269, -0.01917476, 0.037284255, -0.0031957934
Gyroscope, Mar 16,2018 10:58:40.288, -0.015978966, 0.023435818, 0.0
Gyroscope, Mar 16,2018 10:58:40.379, -0.002130529, 0.008522116, 0.0010652645
Gyroscope, Mar 16,2018 10:58:40.379, 0.02130529, -0.013848438, -0.0010652645
Gyroscope, Mar 16,2018 10:58:40.379, 0.047936898, -0.015978966, -0.013848438
Gyroscope, Mar 16,2018 10:58:40.379, -0.0063915867, -0.029827405, -0.013848438
