Gyroscope, Mar 16,2018 09:49:57.885, 0.017044231, 0.0031957934, 0.0
Gyroscope, Mar 16,2018 09:49:57.885, 0.013848438, 0.024501082, 0.0031957934
Gyroscope, Mar 16,2018 09:49:57.885, 0.049002163, 0.02876214, -0.0053263223
Gyroscope, Mar 16,2018 09:49:57.897, 0.094808534, 0.023435818, -0.02663161
Gyroscope, Mar 16,2018 09:49:57.930, 0.06072007, -0.007456851, -0.023435818
Gyroscope, Mar 16,2018 09:49:58.039, -0.010652645, -0.0010652645, -0.007456851
Gyroscope, Mar 16,2018 09:49:58.039, 0.04580637, 0.015978966, -0.029827405
Gyroscope, Mar 16,2018 09:49:58.039, 0.109722234, 0.0063915867, 0.0010652645
Gyroscope, Mar 16,2018 09:49:58.039, 0.05752428, 0.02130529, 0.017044231
Gyroscope, Mar 16,2018 09:49:58.039, 0.008522116, 0.008522116, 0.06924219
Gyroscope, Mar 16,2018 09:49:58.039, -0.061785337, -0.010652645, 0.099069595
Gyroscope, Mar 16,2018 09:49:58.057, -0.08415589, -0.0063915867, 0.09161274
Gyroscope, Mar 16,2018 09:49:58.082, -0.024501082, 0.0053263223, 0.07563377
Gyroscope, Mar 16,2018 09:49:58.196, 0.030892668, 0.011717909, 0.030892668
Gyroscope, Mar 16,2018 09:49:58.196, 0.039414786, 0.0063915867, -0.0010652645
Gyroscope, Mar 16,2018 09:49:58.196, 0.0628506, 0.025566347, -0.004261058
Gyroscope, Mar 16,2018 09:49:58.196, 0.098004326, 0.024501082, -0.00958738
Gyroscope, Mar 16,2018 09:49:58.196, 0.044741105, 0.010652645, -0.0031957934
Gyroscope, Mar 16,2018 09:49:58.198, -0.02876214, -0.007456851, -0.011717909
Gyroscope, Mar 16,2018 09:49:58.229, -0.040480047, -0.011717909, -0.02876214
Gyroscope, Mar 16,2018 09:49:58.239, 0.0010652645, -0.004261058, -0.05326322
Gyroscope, Mar 16,2018 09:49:58.345, 0.06391586, 0.0031957934, -0.05965481
Gyroscope, Mar 16,2018 09:49:58.345, 0.07243798, 0.024501082, -0.046871636
Gyroscope, Mar 16,2018 09:49:58.345, 0.04261058, 0.034088463, -0.017044231
Gyroscope, Mar 16,2018 09:49:58.345, -0.0063915867, 0.027696876, 0.0
Gyroscope, Mar 16,2018 09:49:58.345, -0.03621899, 0.025566347, 0.002130529
Gyroscope, Mar 16,2018 09:49:58.359, 0.033023197, 0.029827405, 0.008522116
Gyroscope, Mar 16,2018 09:49:58.549, 0.05006743, 0.025566347, 0.018109495
Gyroscope, Mar 16,2018 09:49:58.549, 0.052197956, 0.03621899, 0.025566347
Gyroscope, Mar 16,2018 09:49:58.549, 0.039414786, 0.023435818, 0.015978966
Gyroscope, Mar 16,2018 09:49:58.549, 0.017044231, 0.0063915867, 0.022370553
Gyroscope, Mar 16,2018 09:49:58.549, 0.0053263223, 0.011717909, 0.02876214
Gyroscope, Mar 16,2018 09:49:58.549, -0.1555286, 0.051132694, 0.067111656
Gyroscope, Mar 16,2018 09:49:58.549, 0.04261058, 0.025566347, 0.027696876
Gyroscope, Mar 16,2018 09:49:58.549, 0.05326322, 0.02876214, 0.02663161
Gyroscope, Mar 16,2018 09:49:58.549, 0.040480047, 0.027696876, 0.014913702
Gyroscope, Mar 16,2018 09:49:58.560, 0.020240024, 0.02663161, 0.0053263223
Gyroscope, Mar 16,2018 09:49:58.580, 0.002130529, 0.015978966, -0.0031957934
Gyroscope, Mar 16,2018 09:49:58.940, -0.027696876, 0.011717909, -0.008522116
Gyroscope, Mar 16,2018 09:49:58.940, -0.0010652645, 0.011717909, -0.01917476
Gyroscope, Mar 16,2018 09:49:58.940, 0.0127831735, 0.007456851, -0.014913702
Gyroscope, Mar 16,2018 09:49:58.940, -0.010652645, 0.0127831735, -0.002130529
Gyroscope, Mar 16,2018 09:49:58.940, -0.0031957934, 0.015978966, 0.00958738
Gyroscope, Mar 16,2018 09:49:58.940, 0.01917476, 0.01917476, 0.011717909
Gyroscope, Mar 16,2018 09:49:58.940, 0.027696876, 0.014913702, 0.0063915867
Gyroscope, Mar 16,2018 09:49:58.940, -0.0010652645, 0.010652645, 0.007456851
Gyroscope, Mar 16,2018 09:49:58.940, -0.029827405, 0.0063915867, 0.007456851
Gyroscope, Mar 16,2018 09:49:58.940, -0.014913702, 0.008522116, 0.0053263223
Gyroscope, Mar 16,2018 09:49:58.940, 0.023435818, 0.010652645, 0.0063915867
Gyroscope, Mar 16,2018 09:49:58.940, 0.014913702, 0.0053263223, 0.008522116
Gyroscope, Mar 16,2018 09:49:58.940, -0.007456851, 0.0063915867, 0.008522116
Gyroscope, Mar 16,2018 09:49:58.940, 0.017044231, -0.0010652645, 0.0
Gyroscope, Mar 16,2018 09:49:58.940, 0.03195793, -0.008522116, -0.0031957934
Gyroscope, Mar 16,2018 09:49:58.940, 0.01917476, -0.02130529, -0.013848438
Gyroscope, Mar 16,2018 09:49:58.940, -0.004261058, -0.02876214, -0.0127831735
Gyroscope, Mar 16,2018 09:49:58.952, -0.0010652645, -0.02663161, -0.0053263223
Gyroscope, Mar 16,2018 09:49:58.963, 0.010652645, -0.011717909, 0.0031957934
Gyroscope, Mar 16,2018 09:49:58.993, -0.018109495, -0.013848438, 0.0053263223
Gyroscope, Mar 16,2018 09:49:59.093, -0.047936898, -0.011717909, 0.0031957934
Gyroscope, Mar 16,2018 09:49:59.093, -0.039414786, -0.008522116, 0.0
Gyroscope, Mar 16,2018 09:49:59.093, -0.008522116, -0.02130529, -0.0063915867
Gyroscope, Mar 16,2018 09:49:59.093, 0.06498113, 0.0, 0.004261058
Gyroscope, Mar 16,2018 09:49:59.093, 0.025566347, -0.00958738, -0.035153728
Gyroscope, Mar 16,2018 09:49:59.103, -0.0127831735, -0.047936898, -0.043675844
Gyroscope, Mar 16,2018 09:49:59.129, -0.040480047, -0.05006743, -0.0628506
Gyroscope, Mar 16,2018 09:49:59.371, 0.025566347, -0.06072007, -0.10546118
Gyroscope, Mar 16,2018 09:49:59.371, 0.040480047, -0.03621899, -0.13954964
Gyroscope, Mar 16,2018 09:49:59.371, -0.09374327, -0.035153728, -0.12037488
Gyroscope, Mar 16,2018 09:49:59.371, -0.2908172, -0.051132694, -0.10652644
Gyroscope, Mar 16,2018 09:49:59.371, -0.17896442, -0.13848437, -0.10865697
Gyroscope, Mar 16,2018 09:49:59.371, -0.0010652645, -0.008522116, -0.13315806
Gyroscope, Mar 16,2018 09:49:59.371, 0.049002163, 0.029827405, -0.039414786
Gyroscope, Mar 16,2018 09:49:59.371, 0.09374327, 0.06924219, 0.07669904
Gyroscope, Mar 16,2018 09:49:59.371, 0.20559603, 0.034088463, 0.08841695
Gyroscope, Mar 16,2018 09:49:59.371, 0.17576863, 0.13209279, 0.09161274
Gyroscope, Mar 16,2018 09:49:59.371, 0.22690132, 0.17789917, 0.05965481
Gyroscope, Mar 16,2018 09:49:59.372, 0.33129725, 0.16618125, -0.0127831735
Gyroscope, Mar 16,2018 09:49:59.385, 0.47191215, 0.22264026, -0.10759171
Gyroscope, Mar 16,2018 09:49:59.409, 0.58909124, 0.34088463, -0.21624868
Gyroscope, Mar 16,2018 09:49:59.526, 0.5933523, 0.3802994, -0.27164242
Gyroscope, Mar 16,2018 09:49:59.526, 0.43888894, 0.32384038, -0.19707392
Gyroscope, Mar 16,2018 09:49:59.526, 0.2929477, 0.25885925, -0.2066613
Gyroscope, Mar 16,2018 09:49:59.526, 0.21198763, 0.23009712, -0.18109496
Gyroscope, Mar 16,2018 09:49:59.526, 0.12144014, 0.19174759, -0.22796659
Gyroscope, Mar 16,2018 09:49:59.526, 0.066046394, 0.15765914, -0.14061491
Gyroscope, Mar 16,2018 09:49:59.546, -0.36218992, 0.014913702, -0.099069595
Gyroscope, Mar 16,2018 09:49:59.677, -0.061785337, 0.113983296, -0.051132694
Gyroscope, Mar 16,2018 09:49:59.677, -0.052197956, 0.19174759, 0.014913702
Gyroscope, Mar 16,2018 09:49:59.677, -0.051132694, 0.2727077, 0.09161274
Gyroscope, Mar 16,2018 09:49:59.677, 0.13102752, 0.2908172, 0.111852765
Gyroscope, Mar 16,2018 09:49:59.677, 0.2034655, 0.22370553, 0.08948221
Gyroscope, Mar 16,2018 09:49:59.677, 0.36325517, 0.20240024, 0.018109495
Gyroscope, Mar 16,2018 09:49:59.689, 0.15446334, 0.12144014, -0.034088463
Gyroscope, Mar 16,2018 09:49:59.718, -0.068176925, 0.043675844, -0.037284255
Gyroscope, Mar 16,2018 09:49:59.831, -0.1107875, 0.02663161, -0.0063915867
Gyroscope, Mar 16,2018 09:49:59.831, 0.015978966, 0.049002163, 0.044741105
Gyroscope, Mar 16,2018 09:49:59.831, 0.1438107, 0.06924219, 0.066046394
Gyroscope, Mar 16,2018 09:49:59.831, -0.10226539, 0.035153728, 0.12463594
Gyroscope, Mar 16,2018 09:49:59.831, -0.16192019, 0.029827405, 0.18961707
Gyroscope, Mar 16,2018 09:49:59.831, -0.096939065, 0.061785337, 0.20133498
Gyroscope, Mar 16,2018 09:49:59.847, -0.010652645, 0.12783173, 0.1768339
Gyroscope, Mar 16,2018 09:49:59.869, 0.11930962, 0.19174759, 0.14061491
Gyroscope, Mar 16,2018 09:49:59.986, 0.3153183, 0.19281286, 0.061785337
Gyroscope, Mar 16,2018 09:49:59.986, 0.40053943, 0.29827404, 0.07456851
Gyroscope, Mar 16,2018 09:49:59.986, 0.58909124, 0.2961435, 0.12783173
Gyroscope, Mar 16,2018 09:49:59.986, 0.24927188, 0.15765914, 0.2609898
Gyroscope, Mar 16,2018 09:49:59.986, -0.10759171, -0.043675844, 0.12996227
Gyroscope, Mar 16,2018 09:49:59.991, -0.19068234, -0.030892668, 0.10226539
Gyroscope, Mar 16,2018 09:50:00.187, -0.07350325, -0.008522116, 0.14061491
Gyroscope, Mar 16,2018 09:50:00.187, 0.010652645, -0.0127831735, 0.11611383
Gyroscope, Mar 16,2018 09:50:00.187, -0.0031957934, -0.035153728, 0.05965481
Gyroscope, Mar 16,2018 09:50:00.187, -0.05326322, -0.024501082, 0.049002163
Gyroscope, Mar 16,2018 09:50:00.187, -0.12996227, -0.011717909, 0.037284255
Gyroscope, Mar 16,2018 09:50:00.187, -0.2609898, 0.014913702, 0.037284255
Gyroscope, Mar 16,2018 09:50:00.187, -0.3536678, 0.035153728, 0.047936898
Gyroscope, Mar 16,2018 09:50:00.187, -0.3387541, 0.03195793, 0.04261058
Gyroscope, Mar 16,2018 09:50:00.187, -0.21944447, -0.022370553, -0.0031957934
Gyroscope, Mar 16,2018 09:50:00.263, -0.0628506, -0.027696876, -0.008522116
Gyroscope, Mar 16,2018 09:50:00.263, -0.08415589, -0.08948221, -0.029827405
Gyroscope, Mar 16,2018 09:50:00.263, -0.037284255, -0.043675844, -0.0063915867
Gyroscope, Mar 16,2018 09:50:00.540, 0.0010652645, -0.03621899, 0.023435818
Gyroscope, Mar 16,2018 09:50:00.540, 0.0063915867, -0.03195793, 0.02663161
Gyroscope, Mar 16,2018 09:50:00.540, 0.0010652645, -0.040480047, 0.040480047
Gyroscope, Mar 16,2018 09:50:00.540, -0.066046394, -0.03621899, 0.03195793
Gyroscope, Mar 16,2018 09:50:00.540, -0.094808534, -0.018109495, 0.030892668
Gyroscope, Mar 16,2018 09:50:00.540, -0.11291803, -0.013848438, 0.06498113
Gyroscope, Mar 16,2018 09:50:00.540, -0.11824435, -0.082025364, -0.03195793
Gyroscope, Mar 16,2018 09:50:00.540, -0.05965481, 0.02130529, 0.1107875
Gyroscope, Mar 16,2018 09:50:00.540, 0.020240024, -0.095873795, 0.10226539
Gyroscope, Mar 16,2018 09:50:00.540, -0.056459013, -0.03195793, 0.068176925
Gyroscope, Mar 16,2018 09:50:00.540, -0.08628642, -0.05326322, 0.017044231
Gyroscope, Mar 16,2018 09:50:00.540, -0.030892668, -0.06391586, -0.015978966
Gyroscope, Mar 16,2018 09:50:00.540, 0.0, -0.03195793, -0.023435818
Gyroscope, Mar 16,2018 09:50:00.540, 0.00958738, -0.03195793, -0.14913702
Gyroscope, Mar 16,2018 09:50:00.540, -0.030892668, 0.0063915867, -0.05006743
Gyroscope, Mar 16,2018 09:50:00.551, -0.10226539, -0.12144014, -0.07137272
Gyroscope, Mar 16,2018 09:50:00.700, -0.10120012, -0.067111656, -0.07456851
Gyroscope, Mar 16,2018 09:50:00.700, -0.18748654, -0.06072007, -0.040480047
Gyroscope, Mar 16,2018 09:50:00.700, -0.20559603, -0.05752428, -0.027696876
Gyroscope, Mar 16,2018 09:50:00.700, -0.22370553, -0.10333065, -0.058589544
Gyroscope, Mar 16,2018 09:50:00.700, -0.08628642, -0.128897, -0.00958738
Gyroscope, Mar 16,2018 09:50:00.700, -0.041545313, -0.12783173, -0.041545313
Gyroscope, Mar 16,2018 09:50:00.700, -0.054328486, -0.07243798, -0.041545313
Gyroscope, Mar 16,2018 09:50:00.712, -0.09054748, -0.052197956, -0.07563377
Gyroscope, Mar 16,2018 09:50:00.750, -0.24181503, -0.04580637, -0.008522116
Gyroscope, Mar 16,2018 09:50:00.903, 0.07243798, -0.092678, -0.12144014
Gyroscope, Mar 16,2018 09:50:00.903, 0.12144014, -0.12037488, 0.02663161
Gyroscope, Mar 16,2018 09:50:00.904, 0.2609898, -0.17470337, 0.03834952
Gyroscope, Mar 16,2018 09:50:00.904, 0.10865697, -0.22050974, 0.010652645
Gyroscope, Mar 16,2018 09:50:00.904, -0.080960095, -0.18748654, 0.041545313
Gyroscope, Mar 16,2018 09:50:00.904, -0.080960095, -0.17150757, 0.08735169
Gyroscope, Mar 16,2018 09:50:00.904, 0.047936898, -0.15233281, 0.10759171
Gyroscope, Mar 16,2018 09:50:00.904, 0.004261058, -0.16085494, 0.092678
Gyroscope, Mar 16,2018 09:50:00.925, -0.20772657, -0.111852765, 0.0777643
Gyroscope, Mar 16,2018 09:50:00.934, -0.22583605, -0.047936898, 0.030892668
Gyroscope, Mar 16,2018 09:50:01.058, -0.07350325, -0.0053263223, 0.029827405
Gyroscope, Mar 16,2018 09:50:01.058, 0.058589544, -0.033023197, -0.039414786
Gyroscope, Mar 16,2018 09:50:01.058, 0.08522116, -0.014913702, -0.043675844
Gyroscope, Mar 16,2018 09:50:01.058, 0.1107875, -0.070307456, 0.023435818
Gyroscope, Mar 16,2018 09:50:01.058, 0.029827405, -0.05965481, 0.020240024
Gyroscope, Mar 16,2018 09:50:01.073, -0.17470337, -0.068176925, -0.011717909
Gyroscope, Mar 16,2018 09:50:01.074, -0.26631612, -0.094808534, -0.05006743
Gyroscope, Mar 16,2018 09:50:01.099, -0.32490566, -0.10439591, -0.080960095
Gyroscope, Mar 16,2018 09:50:01.204, -0.3121225, -0.1257012, -0.11291803
Gyroscope, Mar 16,2018 09:50:01.204, -0.32384038, -0.15339808, -0.13315806
Gyroscope, Mar 16,2018 09:50:01.204, -0.39947417, -0.14807175, -0.17150757
Gyroscope, Mar 16,2018 09:50:01.204, -0.30573088, -0.15659387, -0.17257284
Gyroscope, Mar 16,2018 09:50:01.204, -0.3121225, -0.11611383, -0.18748654
Gyroscope, Mar 16,2018 09:50:01.399, -0.42717105, -0.07989483, -0.1885518
Gyroscope, Mar 16,2018 09:50:01.399, -0.21198763, 0.007456851, -0.14594123
Gyroscope, Mar 16,2018 09:50:01.399, -0.25672874, 0.025566347, -0.16724652
Gyroscope, Mar 16,2018 09:50:01.399, -0.1768339, 0.0031957934, -0.12357067
Gyroscope, Mar 16,2018 09:50:01.399, 0.5123922, -0.025566347, 0.39947417
Gyroscope, Mar 16,2018 09:50:01.399, 0.28655612, -0.21305288, -0.18748654
Gyroscope, Mar 16,2018 09:50:01.399, 0.07243798, -0.037284255, -0.056459013
Gyroscope, Mar 16,2018 09:50:01.399, -0.18109496, -0.13209279, -0.07563377
Gyroscope, Mar 16,2018 09:50:01.399, 0.01917476, -0.1438107, -0.10333065
Gyroscope, Mar 16,2018 09:50:01.399, 0.41971418, -0.21198763, -0.17470337
Gyroscope, Mar 16,2018 09:50:01.416, 0.5816344, -0.28868666, -0.31851408
Gyroscope, Mar 16,2018 09:50:01.436, 0.294013, -0.29827404, -0.33342776
Gyroscope, Mar 16,2018 09:50:01.547, 0.041545313, -0.23542345, -0.26205504
Gyroscope, Mar 16,2018 09:50:01.547, 0.13209279, -0.26844662, -0.26205504
Gyroscope, Mar 16,2018 09:50:01.548, 0.27057716, -0.2961435, -0.29827404
Gyroscope, Mar 16,2018 09:50:01.548, 0.3025351, -0.26844662, -0.314253
Gyroscope, Mar 16,2018 09:50:01.548, 0.36218992, -0.23009712, -0.30573088
Gyroscope, Mar 16,2018 09:50:01.560, 0.49215215, -0.18961707, -0.28229508
Gyroscope, Mar 16,2018 09:50:01.590, 0.53476274, -0.113983296, -0.22796659
Gyroscope, Mar 16,2018 09:50:01.597, 0.5006743, 0.004261058, -0.14913702
Gyroscope, Mar 16,2018 09:50:01.704, 0.4314321, 0.10759171, -0.07989483
Gyroscope, Mar 16,2018 09:50:01.704, 0.531567, 0.185356, -0.011717909
Gyroscope, Mar 16,2018 09:50:01.704, 0.5997439, 0.23968449, 0.05752428
Gyroscope, Mar 16,2018 09:50:01.704, 0.48469532, 0.28336033, 0.10333065
Gyroscope, Mar 16,2018 09:50:01.704, 0.36218992, 0.2972088, 0.13848437
Gyroscope, Mar 16,2018 09:50:01.718, 0.21092236, 0.29827404, 0.14061491
Gyroscope, Mar 16,2018 09:50:01.749, 0.030892668, 0.30679616, 0.15020229
Gyroscope, Mar 16,2018 09:50:01.859, 0.020240024, 0.3025351, 0.13848437
Gyroscope, Mar 16,2018 09:50:01.859, 0.07137272, 0.2695119, 0.14487596
Gyroscope, Mar 16,2018 09:50:01.859, 0.044741105, 0.23116238, 0.16724652
Gyroscope, Mar 16,2018 09:50:01.859, -0.024501082, 0.15446334, 0.19068234
Gyroscope, Mar 16,2018 09:50:01.859, 0.30892667, -0.067111656, 0.22583605
Gyroscope, Mar 16,2018 09:50:01.859, -0.010652645, -0.068176925, 0.13741912
Gyroscope, Mar 16,2018 09:50:01.884, -0.08735169, -0.06072007, 0.11291803
Gyroscope, Mar 16,2018 09:50:01.899, -0.11611383, -0.08415589, 0.14594123
Gyroscope, Mar 16,2018 09:50:02.185, -0.20559603, -0.03834952, 0.14594123
Gyroscope, Mar 16,2018 09:50:02.185, -0.23968449, -0.010652645, 0.12676647
Gyroscope, Mar 16,2018 09:50:02.185, -0.19387813, 0.017044231, 0.11717909
Gyroscope, Mar 16,2018 09:50:02.185, -0.08628642, 0.030892668, 0.03834952
Gyroscope, Mar 16,2018 09:50:02.185, 0.046871636, 0.025566347, 0.0053263223
Gyroscope, Mar 16,2018 09:50:02.186, 0.10652644, 0.0127831735, 0.0
Gyroscope, Mar 16,2018 09:50:02.186, 0.008522116, -0.008522116, 0.043675844
Gyroscope, Mar 16,2018 09:50:02.186, -0.17896442, -0.007456851, 0.12250541
Gyroscope, Mar 16,2018 09:50:02.186, -0.33662355, 0.022370553, 0.1885518
Gyroscope, Mar 16,2018 09:50:02.186, -0.3739078, 0.023435818, 0.20133498
Gyroscope, Mar 16,2018 09:50:02.186, -0.21624868, 0.008522116, 0.17896442
Gyroscope, Mar 16,2018 09:50:02.186, -0.01917476, -0.0063915867, 0.12676647
Gyroscope, Mar 16,2018 09:50:02.186, 0.06924219, -0.024501082, 0.058589544
Gyroscope, Mar 16,2018 09:50:02.186, 0.056459013, -0.058589544, 0.007456851
Gyroscope, Mar 16,2018 09:50:02.206, 0.017044231, -0.08735169, -0.0063915867
Gyroscope, Mar 16,2018 09:50:02.221, -0.035153728, -0.10120012, 0.0
Gyroscope, Mar 16,2018 09:50:02.348, -0.11291803, -0.09161274, 0.018109495
Gyroscope, Mar 16,2018 09:50:02.348, -0.14913702, -0.09054748, 0.025566347
Gyroscope, Mar 16,2018 09:50:02.348, -0.15126754, -0.07989483, 0.034088463
Gyroscope, Mar 16,2018 09:50:02.348, -0.128897, -0.052197956, 0.030892668
Gyroscope, Mar 16,2018 09:50:02.348, -0.1107875, -0.039414786, 0.018109495
Gyroscope, Mar 16,2018 09:50:02.348, -0.08628642, -0.034088463, -0.0031957934
Gyroscope, Mar 16,2018 09:50:02.361, -0.056459013, -0.051132694, -0.015978966
Gyroscope, Mar 16,2018 09:50:02.502, -0.06072007, -0.051132694, -0.033023197
Gyroscope, Mar 16,2018 09:50:02.502, -0.07243798, -0.03834952, -0.034088463
Gyroscope, Mar 16,2018 09:50:02.502, -0.082025364, -0.025566347, -0.023435818
Gyroscope, Mar 16,2018 09:50:02.502, -0.030892668, -0.02876214, -0.029827405
Gyroscope, Mar 16,2018 09:50:02.502, 0.020240024, -0.03621899, -0.034088463
Gyroscope, Mar 16,2018 09:50:02.502, 0.0628506, -0.029827405, -0.029827405
Gyroscope, Mar 16,2018 09:50:02.502, 0.03195793, -0.037284255, -0.011717909
Gyroscope, Mar 16,2018 09:50:02.522, -0.03195793, -0.041545313, 0.0
Gyroscope, Mar 16,2018 09:50:02.544, -0.039414786, -0.039414786, 0.0031957934
Gyroscope, Mar 16,2018 09:50:02.717, -0.008522116, -0.041545313, -0.0010652645
Gyroscope, Mar 16,2018 09:50:02.717, 0.0063915867, -0.025566347, 0.004261058
Gyroscope, Mar 16,2018 09:50:02.717, 0.0, -0.014913702, 0.00958738
Gyroscope, Mar 16,2018 09:50:02.717, 0.0, -0.0010652645, 0.0053263223
Gyroscope, Mar 16,2018 09:50:02.717, 0.013848438, 0.014913702, -0.0053263223
Gyroscope, Mar 16,2018 09:50:02.717, 0.010652645, 0.023435818, -0.010652645
Gyroscope, Mar 16,2018 09:50:02.717, -0.022370553, 0.02663161, -0.018109495
Gyroscope, Mar 16,2018 09:50:02.717, -0.04580637, 0.023435818, -0.0127831735
Gyroscope, Mar 16,2018 09:50:02.723, -0.039414786, 0.035153728, -0.013848438
Gyroscope, Mar 16,2018 09:50:02.757, -0.011717909, 0.040480047, -0.015978966
Gyroscope, Mar 16,2018 09:50:02.764, 0.0053263223, 0.03834952, -0.014913702
Gyroscope, Mar 16,2018 09:50:02.871, 0.007456851, 0.022370553, -0.011717909
Gyroscope, Mar 16,2018 09:50:02.871, 0.010652645, 0.022370553, -0.0031957934
Gyroscope, Mar 16,2018 09:50:02.871, 0.0063915867, 0.014913702, -0.004261058
Gyroscope, Mar 16,2018 09:50:02.871, 0.0031957934, 0.0127831735, -0.0063915867
Gyroscope, Mar 16,2018 09:50:02.871, 0.0010652645, 0.011717909, -0.0053263223
Gyroscope, Mar 16,2018 09:50:02.884, 0.015978966, 0.002130529, -0.0063915867
Gyroscope, Mar 16,2018 09:50:03.049, 0.0053263223, -0.002130529, -0.0063915867
Gyroscope, Mar 16,2018 09:50:03.049, 0.0010652645, -0.0063915867, -0.0031957934
Gyroscope, Mar 16,2018 09:50:03.049, -0.018109495, -0.014913702, -0.002130529
Gyroscope, Mar 16,2018 09:50:03.049, -0.030892668, -0.020240024, -0.0063915867
Gyroscope, Mar 16,2018 09:50:03.049, -0.025566347, -0.035153728, -0.013848438
Gyroscope, Mar 16,2018 09:50:03.049, -0.0063915867, -0.03834952, -0.015978966
Gyroscope, Mar 16,2018 09:50:03.049, 0.020240024, -0.02663161, -0.033023197
Gyroscope, Mar 16,2018 09:50:03.049, 0.049002163, -0.05006743, 0.002130529
Gyroscope, Mar 16,2018 09:50:03.065, 0.010652645, -0.027696876, 0.0010652645
Gyroscope, Mar 16,2018 09:50:03.087, -0.004261058, -0.040480047, 0.0031957934
Gyroscope, Mar 16,2018 09:50:03.195, -0.007456851, -0.039414786, 0.0031957934
Gyroscope, Mar 16,2018 09:50:03.195, 0.018109495, -0.037284255, 0.002130529
Gyroscope, Mar 16,2018 09:50:03.195, 0.017044231, -0.02663161, 0.004261058
Gyroscope, Mar 16,2018 09:50:03.195, 0.0127831735, -0.022370553, 0.0031957934
Gyroscope, Mar 16,2018 09:50:03.195, 0.004261058, -0.017044231, 0.0
Gyroscope, Mar 16,2018 09:50:03.206, -0.013848438, -0.008522116, -0.0031957934
Gyroscope, Mar 16,2018 09:50:03.226, -0.030892668, -0.0063915867, -0.0063915867
Gyroscope, Mar 16,2018 09:50:03.380, -0.039414786, -0.0031957934, -0.013848438
Gyroscope, Mar 16,2018 09:50:03.380, -0.024501082, -0.0010652645, -0.015978966
Gyroscope, Mar 16,2018 09:50:03.380, -0.004261058, 0.007456851, -0.015978966
Gyroscope, Mar 16,2018 09:50:03.380, 0.004261058, 0.011717909, -0.010652645
Gyroscope, Mar 16,2018 09:50:03.380, 0.0053263223, 0.015978966, -0.004261058
Gyroscope, Mar 16,2018 09:50:03.380, 0.004261058, 0.015978966, -0.0063915867
Gyroscope, Mar 16,2018 09:50:03.380, 0.011717909, 0.024501082, -0.0053263223
Gyroscope, Mar 16,2018 09:50:03.387, 0.007456851, 0.034088463, -0.008522116
Gyroscope, Mar 16,2018 09:50:03.408, -0.0053263223, 0.04580637, -0.01917476
Gyroscope, Mar 16,2018 09:50:03.427, -0.03195793, 0.058589544, -0.034088463
Gyroscope, Mar 16,2018 09:50:03.837, -0.049002163, 0.054328486, -0.040480047
Gyroscope, Mar 16,2018 09:50:03.837, -0.066046394, 0.047936898, -0.037284255
Gyroscope, Mar 16,2018 09:50:03.837, -0.06391586, 0.03834952, -0.027696876
Gyroscope, Mar 16,2018 09:50:03.837, -0.035153728, 0.025566347, -0.01917476
Gyroscope, Mar 16,2018 09:50:03.837, -0.010652645, 0.013848438, -0.014913702
Gyroscope, Mar 16,2018 09:50:03.837, -0.0031957934, -0.0010652645, -0.007456851
Gyroscope, Mar 16,2018 09:50:03.837, 0.011717909, -0.00958738, -0.0010652645
Gyroscope, Mar 16,2018 09:50:03.837, 0.02130529, -0.00958738, 0.0031957934
Gyroscope, Mar 16,2018 09:50:03.837, 0.010652645, -0.0053263223, 0.002130529
Gyroscope, Mar 16,2018 09:50:03.837, 0.004261058, 0.002130529, 0.0010652645
Gyroscope, Mar 16,2018 09:50:03.837, 0.0, 0.013848438, -0.0031957934
Gyroscope, Mar 16,2018 09:50:03.837, -0.02663161, 0.015978966, -0.010652645
Gyroscope, Mar 16,2018 09:50:03.837, -0.02130529, 0.044741105, -0.004261058
Gyroscope, Mar 16,2018 09:50:03.837, 0.0127831735, 0.02876214, -0.011717909
Gyroscope, Mar 16,2018 09:50:03.837, 0.07563377, 0.0010652645, -0.03621899
Gyroscope, Mar 16,2018 09:50:03.837, 0.10865697, 0.0, -0.05006743
Gyroscope, Mar 16,2018 09:50:03.837, 0.05326322, -0.022370553, -0.07882957
Gyroscope, Mar 16,2018 09:50:03.837, 0.039414786, -0.058589544, -0.066046394
Gyroscope, Mar 16,2018 09:50:03.837, 0.037284255, -0.08948221, -0.10546118
Gyroscope, Mar 16,2018 09:50:03.837, 0.07243798, -0.09374327, -0.11291803
Gyroscope, Mar 16,2018 09:50:03.888, 0.11291803, -0.092678, -0.082025364
Gyroscope, Mar 16,2018 09:50:03.888, 0.12250541, -0.07882957, -0.035153728
