Gyroscope, Mar 16,2018 10:09:40.654, -0.15659387, -0.023435818, 0.10226539
Gyroscope, Mar 16,2018 10:09:40.673, -0.0063915867, 0.051132694, 0.20772657
Gyroscope, Mar 16,2018 10:09:40.716, 0.067111656, 0.06924219, 0.19281286
Gyroscope, Mar 16,2018 10:09:40.716, 0.083090626, 0.034088463, 0.10759171
Gyroscope, Mar 16,2018 10:09:40.734, 0.07882957, -0.02130529, -0.0053263223
Gyroscope, Mar 16,2018 10:09:40.754, 0.01917476, -0.05752428, -0.05752428
Gyroscope, Mar 16,2018 10:09:40.831, -0.08522116, -0.08415589, -0.051132694
Gyroscope, Mar 16,2018 10:09:40.831, -0.2034655, -0.10013486, -0.02663161
Gyroscope, Mar 16,2018 10:09:40.831, -0.29827404, -0.095873795, -0.020240024
Gyroscope, Mar 16,2018 10:09:40.840, -0.36964676, -0.056459013, 0.00958738
Gyroscope, Mar 16,2018 10:09:40.854, -0.39095205, -0.023435818, 0.025566347
Gyroscope, Mar 16,2018 10:09:40.875, -0.3472762, -0.018109495, 0.017044231
Gyroscope, Mar 16,2018 10:09:40.938, -0.25672874, -0.027696876, -0.008522116
Gyroscope, Mar 16,2018 10:09:40.938, -0.19707392, -0.033023197, -0.05539375
Gyroscope, Mar 16,2018 10:09:40.938, -0.22370553, -0.0127831735, -0.061785337
Gyroscope, Mar 16,2018 10:09:40.955, -0.2727077, 0.0053263223, -0.05326322
Gyroscope, Mar 16,2018 10:09:40.975, -0.2961435, 0.058589544, -0.035153728
Gyroscope, Mar 16,2018 10:09:41.016, -0.24820662, 0.109722234, 0.07137272
Gyroscope, Mar 16,2018 10:09:41.016, -0.2066613, 0.10013486, 0.067111656
Gyroscope, Mar 16,2018 10:09:41.036, -0.094808534, 0.10439591, 0.12783173
Gyroscope, Mar 16,2018 10:09:41.056, -0.033023197, 0.07137272, 0.095873795
Gyroscope, Mar 16,2018 10:09:41.091, 0.0628506, 0.05326322, 0.049002163
Gyroscope, Mar 16,2018 10:09:41.096, 0.06391586, 0.066046394, 0.007456851
Gyroscope, Mar 16,2018 10:09:41.117, -0.024501082, 0.11504856, -0.008522116
Gyroscope, Mar 16,2018 10:09:41.136, -0.11824435, 0.1885518, 0.1107875
Gyroscope, Mar 16,2018 10:09:41.200, -0.13422331, 0.20026971, 0.294013
Gyroscope, Mar 16,2018 10:09:41.200, -0.09054748, 0.25885925, 0.38562572
Gyroscope, Mar 16,2018 10:09:41.200, 0.014913702, 0.22796659, 0.3110572
Gyroscope, Mar 16,2018 10:09:41.218, 0.03834952, 0.16405073, 0.17896442
Gyroscope, Mar 16,2018 10:09:41.237, -0.027696876, 0.10120012, 0.056459013
Gyroscope, Mar 16,2018 10:09:41.283, -0.109722234, 0.03621899, -0.043675844
Gyroscope, Mar 16,2018 10:09:41.283, -0.17789917, 0.035153728, -0.024501082
Gyroscope, Mar 16,2018 10:09:41.297, -0.111852765, 0.06924219, 0.047936898
Gyroscope, Mar 16,2018 10:09:41.318, 0.068176925, 0.07989483, 0.07989483
Gyroscope, Mar 16,2018 10:09:41.361, 0.18748654, 0.068176925, 0.018109495
Gyroscope, Mar 16,2018 10:09:41.361, 0.16724652, 0.041545313, -0.044741105
Gyroscope, Mar 16,2018 10:09:41.377, 0.10865697, 0.017044231, -0.10546118
Gyroscope, Mar 16,2018 10:09:41.398, 0.0063915867, -0.0053263223, -0.11930962
Gyroscope, Mar 16,2018 10:09:41.485, -0.10013486, 0.002130529, -0.08735169
Gyroscope, Mar 16,2018 10:09:41.485, -0.040480047, -0.020240024, -0.095873795
Gyroscope, Mar 16,2018 10:09:41.485, 0.002130529, 0.023435818, -0.034088463
Gyroscope, Mar 16,2018 10:09:41.485, 0.0053263223, 0.017044231, -0.06072007
Gyroscope, Mar 16,2018 10:09:41.498, -0.008522116, 0.00958738, -0.037284255
Gyroscope, Mar 16,2018 10:09:41.519, 0.010652645, -0.0010652645, -0.013848438
Gyroscope, Mar 16,2018 10:09:41.563, 0.0777643, 0.007456851, -0.002130529
Gyroscope, Mar 16,2018 10:09:41.563, 0.10652644, -0.0053263223, 0.0031957934
Gyroscope, Mar 16,2018 10:09:41.579, 0.15020229, -0.029827405, 0.027696876
Gyroscope, Mar 16,2018 10:09:41.599, 0.2364887, -0.04580637, -0.00958738
Gyroscope, Mar 16,2018 10:09:41.645, 0.31318775, -0.10759171, 0.02130529
Gyroscope, Mar 16,2018 10:09:41.645, 0.24501082, -0.09374327, -0.066046394
Gyroscope, Mar 16,2018 10:09:41.659, 0.08522116, -0.10439591, -0.13315806
Gyroscope, Mar 16,2018 10:09:41.679, -0.010652645, -0.12037488, -0.15233281
Gyroscope, Mar 16,2018 10:09:41.759, 0.0063915867, -0.10759171, -0.12783173
Gyroscope, Mar 16,2018 10:09:41.759, 0.007456851, -0.07243798, -0.014913702
Gyroscope, Mar 16,2018 10:09:41.759, 0.030892668, -0.040480047, 0.040480047
Gyroscope, Mar 16,2018 10:09:41.760, 0.10439591, -0.013848438, 0.08415589
Gyroscope, Mar 16,2018 10:09:41.780, 0.12463594, -0.010652645, 0.043675844
Gyroscope, Mar 16,2018 10:09:41.825, 0.099069595, -0.03834952, -0.014913702
Gyroscope, Mar 16,2018 10:09:41.825, 0.035153728, -0.06498113, -0.06391586
Gyroscope, Mar 16,2018 10:09:41.841, 0.039414786, -0.094808534, -0.05326322
Gyroscope, Mar 16,2018 10:09:41.860, 0.04261058, -0.11504856, -0.025566347
Gyroscope, Mar 16,2018 10:09:41.907, 0.054328486, -0.10120012, -0.010652645
Gyroscope, Mar 16,2018 10:09:41.907, -0.04261058, -0.05539375, -0.007456851
Gyroscope, Mar 16,2018 10:09:41.921, -0.07137272, -0.02663161, 0.040480047
Gyroscope, Mar 16,2018 10:09:41.941, -0.0628506, -0.018109495, 0.03834952
Gyroscope, Mar 16,2018 10:09:42.034, -0.0031957934, -0.002130529, 0.035153728
Gyroscope, Mar 16,2018 10:09:42.034, -0.010652645, -0.011717909, 0.03195793
Gyroscope, Mar 16,2018 10:09:42.034, -0.08841695, -0.01917476, 0.029827405
Gyroscope, Mar 16,2018 10:09:42.034, -0.113983296, 0.0031957934, 0.03195793
Gyroscope, Mar 16,2018 10:09:42.041, -0.03621899, 0.011717909, 0.010652645
Gyroscope, Mar 16,2018 10:09:42.061, 0.010652645, 0.02130529, 0.0053263223
Gyroscope, Mar 16,2018 10:09:42.096, -0.0010652645, 0.00958738, 0.0031957934
Gyroscope, Mar 16,2018 10:09:42.102, -0.058589544, 0.004261058, -0.0127831735
Gyroscope, Mar 16,2018 10:09:42.123, -0.11824435, 0.030892668, -0.011717909
Gyroscope, Mar 16,2018 10:09:42.142, -0.111852765, 0.044741105, -0.008522116
Gyroscope, Mar 16,2018 10:09:42.175, -0.07563377, 0.047936898, -0.0063915867
Gyroscope, Mar 16,2018 10:09:42.191, -0.047936898, 0.049002163, 0.02876214
Gyroscope, Mar 16,2018 10:09:42.203, -0.11611383, 0.07137272, -0.010652645
Gyroscope, Mar 16,2018 10:09:42.280, -0.22796659, 0.06072007, -0.020240024
Gyroscope, Mar 16,2018 10:09:42.280, -0.18216021, 0.061785337, 0.04580637
Gyroscope, Mar 16,2018 10:09:42.280, -0.037284255, 0.029827405, 0.014913702
Gyroscope, Mar 16,2018 10:09:42.300, 0.044741105, 0.02876214, 0.023435818
Gyroscope, Mar 16,2018 10:09:42.303, 0.04580637, 0.0127831735, 0.010652645
Gyroscope, Mar 16,2018 10:09:42.323, 0.05539375, 0.0, -0.011717909
Gyroscope, Mar 16,2018 10:09:42.441, 0.08841695, -0.041545313, -0.0031957934
Gyroscope, Mar 16,2018 10:09:42.444, -0.00958738, -0.0053263223, 0.056459013
Gyroscope, Mar 16,2018 10:09:42.464, -0.002130529, -0.043675844, 0.03834952
Gyroscope, Mar 16,2018 10:09:42.484, 0.041545313, -0.03195793, 0.004261058
Gyroscope, Mar 16,2018 10:09:42.364, 0.058589544, -0.017044231, -0.03195793
Gyroscope, Mar 16,2018 10:09:42.364, 0.05752428, -0.03195793, -0.025566347
Gyroscope, Mar 16,2018 10:09:42.384, 0.054328486, -0.046871636, -0.02130529
Gyroscope, Mar 16,2018 10:09:42.405, 0.12357067, -0.04580637, 0.004261058
Gyroscope, Mar 16,2018 10:09:42.557, 0.039414786, -0.039414786, -0.0127831735
Gyroscope, Mar 16,2018 10:09:42.557, 0.011717909, -0.037284255, -0.008522116
Gyroscope, Mar 16,2018 10:09:42.557, 0.004261058, -0.025566347, 0.013848438
Gyroscope, Mar 16,2018 10:09:42.564, 0.022370553, -0.017044231, 0.02876214
Gyroscope, Mar 16,2018 10:09:42.584, 0.027696876, -0.015978966, 0.029827405
Gyroscope, Mar 16,2018 10:09:42.605, 0.047936898, -0.002130529, 0.040480047
Gyroscope, Mar 16,2018 10:09:42.643, 0.061785337, 0.002130529, 0.02876214
Gyroscope, Mar 16,2018 10:09:42.645, 0.0127831735, 0.02130529, 0.008522116
Gyroscope, Mar 16,2018 10:09:42.665, 0.0, 0.0053263223, 0.0031957934
Gyroscope, Mar 16,2018 10:09:42.685, -0.014913702, -0.0063915867, -0.018109495
Gyroscope, Mar 16,2018 10:09:42.729, 0.0031957934, -0.0031957934, -0.002130529
Gyroscope, Mar 16,2018 10:09:42.729, 0.0031957934, -0.002130529, 0.007456851
Gyroscope, Mar 16,2018 10:09:42.745, 0.033023197, 0.0, 0.010652645
Gyroscope, Mar 16,2018 10:09:42.766, 0.034088463, -0.0063915867, -0.0053263223
Gyroscope, Mar 16,2018 10:09:42.806, 0.0127831735, -0.014913702, -0.025566347
Gyroscope, Mar 16,2018 10:09:42.806, 0.027696876, -0.00958738, -0.029827405
Gyroscope, Mar 16,2018 10:09:42.826, 0.023435818, -0.011717909, -0.022370553
Gyroscope, Mar 16,2018 10:09:42.846, 0.017044231, -0.013848438, -0.007456851
Gyroscope, Mar 16,2018 10:09:42.896, 0.0127831735, 0.0, 0.0010652645
Gyroscope, Mar 16,2018 10:09:42.896, 0.008522116, 0.017044231, 0.014913702
Gyroscope, Mar 16,2018 10:09:42.906, 0.0, 0.022370553, 0.023435818
Gyroscope, Mar 16,2018 10:09:42.927, -0.02876214, 0.024501082, 0.020240024
Gyroscope, Mar 16,2018 10:09:42.947, -0.07882957, 0.06072007, -0.015978966
Gyroscope, Mar 16,2018 10:09:42.973, -0.10120012, 0.015978966, -0.051132694
Gyroscope, Mar 16,2018 10:09:42.988, -0.07882957, 0.015978966, 0.014913702
Gyroscope, Mar 16,2018 10:09:43.007, -0.023435818, -0.004261058, -0.007456851
Gyroscope, Mar 16,2018 10:09:43.060, 0.052197956, 0.0, -0.015978966
Gyroscope, Mar 16,2018 10:09:43.060, 0.04580637, 0.004261058, -0.051132694
Gyroscope, Mar 16,2018 10:09:43.067, 0.056459013, -0.018109495, -0.049002163
Gyroscope, Mar 16,2018 10:09:43.089, 0.0628506, -0.023435818, -0.03195793
Gyroscope, Mar 16,2018 10:09:43.107, 0.041545313, -0.03195793, -0.011717909
Gyroscope, Mar 16,2018 10:09:43.138, 0.067111656, -0.05006743, 0.011717909
Gyroscope, Mar 16,2018 10:09:43.148, 0.07882957, -0.049002163, 0.015978966
Gyroscope, Mar 16,2018 10:09:43.168, 0.051132694, -0.044741105, 0.0031957934
Gyroscope, Mar 16,2018 10:09:43.188, 0.004261058, -0.03834952, 0.029827405
Gyroscope, Mar 16,2018 10:09:43.232, -0.02130529, -0.039414786, 0.029827405
Gyroscope, Mar 16,2018 10:09:43.232, -0.017044231, -0.03621899, 0.014913702
Gyroscope, Mar 16,2018 10:09:43.248, 0.007456851, -0.030892668, 0.010652645
Gyroscope, Mar 16,2018 10:09:43.268, 0.022370553, -0.03834952, -0.002130529
Gyroscope, Mar 16,2018 10:09:43.317, 0.0127831735, -0.023435818, -0.002130529
Gyroscope, Mar 16,2018 10:09:43.317, -0.0010652645, -0.00958738, 0.0
Gyroscope, Mar 16,2018 10:09:43.329, 0.02876214, -0.008522116, -0.0127831735
Gyroscope, Mar 16,2018 10:09:43.349, 0.0628506, -0.022370553, -0.024501082
Gyroscope, Mar 16,2018 10:09:43.409, 0.046871636, -0.040480047, -0.017044231
Gyroscope, Mar 16,2018 10:09:43.409, 0.023435818, -0.03834952, -0.0063915867
Gyroscope, Mar 16,2018 10:09:43.409, 0.058589544, -0.008522116, -0.017044231
Gyroscope, Mar 16,2018 10:09:43.431, 0.13315806, -0.0127831735, -0.015978966
Gyroscope, Mar 16,2018 10:09:43.449, 0.13848437, -0.047936898, -0.024501082
Gyroscope, Mar 16,2018 10:09:43.484, 0.14487596, -0.030892668, -0.035153728
Gyroscope, Mar 16,2018 10:09:43.490, 0.24927188, -0.03195793, -0.035153728
Gyroscope, Mar 16,2018 10:09:43.510, 0.25246766, -0.02876214, -0.010652645
Gyroscope, Mar 16,2018 10:09:43.530, 0.18109496, -0.027696876, 0.0063915867
Gyroscope, Mar 16,2018 10:09:43.567, 0.13741912, -0.017044231, 0.017044231
Gyroscope, Mar 16,2018 10:09:43.583, 0.111852765, -0.024501082, 0.030892668
Gyroscope, Mar 16,2018 10:09:43.590, 0.05752428, -0.03195793, 0.020240024
Gyroscope, Mar 16,2018 10:09:43.614, 0.037284255, -0.024501082, -0.0010652645
Gyroscope, Mar 16,2018 10:09:43.649, 0.018109495, 0.018109495, -0.013848438
Gyroscope, Mar 16,2018 10:09:43.650, -0.029827405, 0.027696876, -0.017044231
Gyroscope, Mar 16,2018 10:09:43.672, -0.09374327, 0.034088463, 0.002130529
Gyroscope, Mar 16,2018 10:09:43.691, -0.066046394, 0.046871636, 0.004261058
Gyroscope, Mar 16,2018 10:09:43.761, 0.007456851, 0.0063915867, -0.015978966
Gyroscope, Mar 16,2018 10:09:43.761, 0.030892668, 0.0063915867, -0.033023197
Gyroscope, Mar 16,2018 10:09:43.761, 0.06498113, -0.014913702, -0.04580637
Gyroscope, Mar 16,2018 10:09:43.771, 0.046871636, -0.02663161, -0.056459013
Gyroscope, Mar 16,2018 10:09:43.794, 0.002130529, -0.06072007, -0.06072007
Gyroscope, Mar 16,2018 10:09:43.839, -0.017044231, -0.0628506, -0.07137272
Gyroscope, Mar 16,2018 10:09:43.839, -0.03834952, -0.044741105, -0.09161274
Gyroscope, Mar 16,2018 10:09:43.852, -0.096939065, -0.034088463, -0.09054748
Gyroscope, Mar 16,2018 10:09:43.872, -0.11717909, 0.049002163, -0.022370553
Gyroscope, Mar 16,2018 10:09:43.937, -0.12144014, 0.0777643, 0.02876214
Gyroscope, Mar 16,2018 10:09:43.938, -0.13635385, 0.08415589, 0.05326322
Gyroscope, Mar 16,2018 10:09:43.938, -0.09054748, 0.096939065, 0.09054748
Gyroscope, Mar 16,2018 10:09:43.960, -0.014913702, 0.070307456, 0.03834952
Gyroscope, Mar 16,2018 10:09:43.972, -0.002130529, 0.12463594, 0.051132694
Gyroscope, Mar 16,2018 10:09:44.016, 0.0, 0.10120012, 0.037284255
Gyroscope, Mar 16,2018 10:09:44.016, -0.13102752, 0.109722234, 0.002130529
Gyroscope, Mar 16,2018 10:09:44.033, -0.30360037, 0.15126754, 0.066046394
Gyroscope, Mar 16,2018 10:09:44.053, -0.3291667, 0.14274544, 0.16192019
Gyroscope, Mar 16,2018 10:09:44.116, -0.29507825, 0.17150757, 0.12783173
Gyroscope, Mar 16,2018 10:09:44.116, -0.0031957934, 0.13422331, 0.00958738
Gyroscope, Mar 16,2018 10:09:44.116, -0.0010652645, 0.10439591, -0.034088463
Gyroscope, Mar 16,2018 10:09:44.133, -0.05006743, 0.10120012, 0.02876214
Gyroscope, Mar 16,2018 10:09:44.153, -0.029827405, 0.083090626, 0.043675844
Gyroscope, Mar 16,2018 10:09:44.198, 0.034088463, 0.099069595, 0.11504856
Gyroscope, Mar 16,2018 10:09:44.198, 0.18109496, 0.12783173, 0.14061491
Gyroscope, Mar 16,2018 10:09:44.214, 0.15765914, 0.11930962, 0.12357067
Gyroscope, Mar 16,2018 10:09:44.234, 0.096939065, -0.04261058, -0.15446334
Gyroscope, Mar 16,2018 10:09:44.297, -0.068176925, -0.0010652645, -0.05539375
Gyroscope, Mar 16,2018 10:09:44.297, -0.043675844, 0.022370553, -0.05965481
Gyroscope, Mar 16,2018 10:09:44.297, -0.04261058, 0.007456851, -0.07882957
Gyroscope, Mar 16,2018 10:09:44.317, 0.023435818, -0.002130529, -0.054328486
Gyroscope, Mar 16,2018 10:09:44.334, 0.06924219, 0.015978966, 0.0
Gyroscope, Mar 16,2018 10:09:44.382, 0.109722234, 0.014913702, 0.030892668
Gyroscope, Mar 16,2018 10:09:44.382, 0.13741912, 0.007456851, 0.046871636
Gyroscope, Mar 16,2018 10:09:44.395, 0.14487596, -0.00958738, 0.04261058
Gyroscope, Mar 16,2018 10:09:44.415, 0.19281286, -0.051132694, 0.020240024
Gyroscope, Mar 16,2018 10:09:44.481, 0.32384038, -0.07350325, -0.010652645
Gyroscope, Mar 16,2018 10:09:44.481, 0.23968449, -0.07563377, -0.04261058
Gyroscope, Mar 16,2018 10:09:44.481, -0.02876214, -0.06924219, -0.14807175
Gyroscope, Mar 16,2018 10:09:44.501, -0.09374327, -0.052197956, -0.10013486
Gyroscope, Mar 16,2018 10:09:44.515, -0.0628506, -0.035153728, -0.039414786
Gyroscope, Mar 16,2018 10:09:44.564, 0.013848438, -0.018109495, 0.025566347
Gyroscope, Mar 16,2018 10:09:44.564, 0.070307456, 0.020240024, 0.08415589
Gyroscope, Mar 16,2018 10:09:44.578, 0.11504856, 0.023435818, 0.10013486
Gyroscope, Mar 16,2018 10:09:44.596, 0.09161274, -0.0127831735, 0.041545313
Gyroscope, Mar 16,2018 10:09:44.671, 0.06498113, -0.0127831735, 0.0010652645
Gyroscope, Mar 16,2018 10:09:44.671, 0.027696876, -0.018109495, -0.034088463
Gyroscope, Mar 16,2018 10:09:44.671, -0.007456851, 0.013848438, -0.023435818
Gyroscope, Mar 16,2018 10:09:44.679, -0.03621899, 0.023435818, -0.0010652645
Gyroscope, Mar 16,2018 10:09:44.696, -0.04261058, 0.05539375, -0.002130529
Gyroscope, Mar 16,2018 10:09:44.717, -0.10013486, 0.10865697, 0.014913702
Gyroscope, Mar 16,2018 10:09:44.751, -0.13422331, 0.094808534, 0.002130529
Gyroscope, Mar 16,2018 10:09:44.759, -0.08628642, 0.06391586, -0.002130529
Gyroscope, Mar 16,2018 10:09:44.777, -0.08628642, 0.02663161, -0.01917476
Gyroscope, Mar 16,2018 10:09:44.798, -0.15233281, 0.01917476, -0.0127831735
Gyroscope, Mar 16,2018 10:09:44.863, -0.22583605, -0.0031957934, -0.033023197
Gyroscope, Mar 16,2018 10:09:44.863, -0.13741912, 0.037284255, -0.06498113
Gyroscope, Mar 16,2018 10:09:44.863, 0.010652645, 0.05006743, -0.06924219
Gyroscope, Mar 16,2018 10:09:44.877, 0.03195793, 0.017044231, -0.02663161
Gyroscope, Mar 16,2018 10:09:44.898, 0.025566347, -0.0127831735, 0.004261058
Gyroscope, Mar 16,2018 10:09:44.943, 0.043675844, 0.010652645, 0.037284255
Gyroscope, Mar 16,2018 10:09:44.943, 0.10226539, 0.0010652645, 0.02130529
Gyroscope, Mar 16,2018 10:09:44.959, 0.10226539, -0.013848438, 0.013848438
Gyroscope, Mar 16,2018 10:09:44.978, 0.051132694, -0.04261058, -0.014913702
Gyroscope, Mar 16,2018 10:09:45.050, -0.0010652645, -0.0063915867, 0.066046394
Gyroscope, Mar 16,2018 10:09:45.050, 0.014913702, -0.0127831735, -0.022370553
Gyroscope, Mar 16,2018 10:09:45.050, -0.049002163, 0.06498113, -0.010652645
Gyroscope, Mar 16,2018 10:09:45.062, -0.05752428, 0.044741105, -0.047936898
Gyroscope, Mar 16,2018 10:09:45.079, -0.07989483, 0.01917476, -0.037284255
Gyroscope, Mar 16,2018 10:09:45.099, -0.020240024, -0.02130529, -0.07989483
Gyroscope, Mar 16,2018 10:09:45.126, -0.039414786, 0.0, 0.004261058
Gyroscope, Mar 16,2018 10:09:45.139, -0.0031957934, -0.025566347, 0.004261058
Gyroscope, Mar 16,2018 10:09:45.159, 0.027696876, -0.015978966, 0.015978966
Gyroscope, Mar 16,2018 10:09:45.242, 0.046871636, -0.025566347, 0.024501082
Gyroscope, Mar 16,2018 10:09:45.242, 0.07989483, -0.040480047, 0.035153728
Gyroscope, Mar 16,2018 10:09:45.242, 0.13209279, -0.07456851, -0.004261058
Gyroscope, Mar 16,2018 10:09:45.242, 0.23542345, -0.068176925, 0.05006743
Gyroscope, Mar 16,2018 10:09:45.259, 0.32490566, -0.113983296, 0.007456851
Gyroscope, Mar 16,2018 10:09:45.280, 0.33023196, -0.13315806, -0.07456851
Gyroscope, Mar 16,2018 10:09:45.327, 0.21092236, -0.15339808, -0.09161274
Gyroscope, Mar 16,2018 10:09:45.327, 0.0010652645, -0.11611383, -0.12996227
Gyroscope, Mar 16,2018 10:09:45.340, -0.14807175, -0.10652644, -0.06924219
Gyroscope, Mar 16,2018 10:09:45.360, -0.1257012, -0.04261058, 0.025566347
Gyroscope, Mar 16,2018 10:09:45.443, -0.039414786, -0.025566347, 0.092678
Gyroscope, Mar 16,2018 10:09:45.443, 0.067111656, 0.043675844, 0.095873795
Gyroscope, Mar 16,2018 10:09:45.443, 0.07882957, 0.023435818, 0.035153728
Gyroscope, Mar 16,2018 10:09:45.443, 0.082025364, 0.0, -0.035153728
Gyroscope, Mar 16,2018 10:09:45.461, 0.07989483, -0.047936898, -0.05326322
Gyroscope, Mar 16,2018 10:09:45.482, 0.05006743, -0.07563377, -0.030892668
Gyroscope, Mar 16,2018 10:09:45.526, 0.022370553, -0.12037488, 0.002130529
Gyroscope, Mar 16,2018 10:09:45.526, -0.02130529, -0.10652644, 0.035153728
Gyroscope, Mar 16,2018 10:09:45.541, -0.0031957934, -0.10013486, -0.0031957934
Gyroscope, Mar 16,2018 10:09:45.561, 0.0031957934, -0.11611383, 0.0
Gyroscope, Mar 16,2018 10:09:45.640, -0.023435818, -0.109722234, -0.030892668
Gyroscope, Mar 16,2018 10:09:45.641, -0.05326322, -0.10759171, -0.03834952
Gyroscope, Mar 16,2018 10:09:45.641, -0.07350325, -0.095873795, -0.046871636
Gyroscope, Mar 16,2018 10:09:45.642, -0.10333065, -0.06498113, -0.039414786
Gyroscope, Mar 16,2018 10:09:45.666, -0.14594123, -0.033023197, -0.025566347
Gyroscope, Mar 16,2018 10:09:45.682, -0.13635385, 0.017044231, -0.0010652645
Gyroscope, Mar 16,2018 10:09:45.734, -0.113983296, 0.04261058, 0.0127831735
Gyroscope, Mar 16,2018 10:09:45.734, -0.15020229, 0.07137272, 0.025566347
Gyroscope, Mar 16,2018 10:09:45.743, -0.19281286, 0.052197956, 0.046871636
Gyroscope, Mar 16,2018 10:09:45.762, -0.16192019, 0.09054748, 0.058589544
Gyroscope, Mar 16,2018 10:09:45.782, -0.080960095, 0.099069595, 0.067111656
Gyroscope, Mar 16,2018 10:09:45.843, 0.07989483, 0.09374327, 0.023435818
Gyroscope, Mar 16,2018 10:09:45.843, 0.02130529, 0.14274544, 0.033023197
Gyroscope, Mar 16,2018 10:09:45.843, 0.030892668, 0.095873795, 0.0010652645
Gyroscope, Mar 16,2018 10:09:45.863, 0.039414786, 0.08948221, -0.0063915867
Gyroscope, Mar 16,2018 10:09:45.883, -0.01917476, 0.12463594, 0.067111656
Gyroscope, Mar 16,2018 10:09:45.923, -0.029827405, 0.096939065, 0.07563377
Gyroscope, Mar 16,2018 10:09:45.923, -0.05752428, 0.10759171, 0.12250541
Gyroscope, Mar 16,2018 10:09:45.943, -0.017044231, 0.11504856, 0.10546118
Gyroscope, Mar 16,2018 10:09:45.963, 0.013848438, 0.10759171, 0.113983296
Gyroscope, Mar 16,2018 10:09:46.034, 0.027696876, 0.08841695, 0.09054748
Gyroscope, Mar 16,2018 10:09:46.034, -0.034088463, 0.082025364, 0.0628506
Gyroscope, Mar 16,2018 10:09:46.034, -0.09374327, 0.06924219, 0.035153728
Gyroscope, Mar 16,2018 10:09:46.044, -0.07989483, 0.058589544, 0.025566347
Gyroscope, Mar 16,2018 10:09:46.064, -0.070307456, 0.07989483, 0.024501082
Gyroscope, Mar 16,2018 10:09:46.109, -0.07243798, 0.03621899, -0.16724652
Gyroscope, Mar 16,2018 10:09:46.109, -0.16831177, 0.01917476, -0.09054748
Gyroscope, Mar 16,2018 10:09:46.124, -0.0628506, -0.083090626, -0.16192019
Gyroscope, Mar 16,2018 10:09:46.145, -0.01917476, -0.04261058, -0.09161274
Gyroscope, Mar 16,2018 10:09:46.227, 0.029827405, -0.017044231, -0.05326322
Gyroscope, Mar 16,2018 10:09:46.227, 0.10333065, -0.02663161, -0.033023197
Gyroscope, Mar 16,2018 10:09:46.227, 0.16192019, -0.01917476, -0.029827405
Gyroscope, Mar 16,2018 10:09:46.227, 0.17470337, -0.051132694, -0.03834952
Gyroscope, Mar 16,2018 10:09:46.251, 0.16618125, -0.020240024, -0.004261058
Gyroscope, Mar 16,2018 10:09:46.265, 0.10226539, -0.025566347, -0.025566347
Gyroscope, Mar 16,2018 10:09:46.306, 0.12996227, 0.008522116, 0.002130529
Gyroscope, Mar 16,2018 10:09:46.306, 0.17896442, -0.039414786, -0.023435818
Gyroscope, Mar 16,2018 10:09:46.326, 0.20240024, -0.027696876, -0.04261058
Gyroscope, Mar 16,2018 10:09:46.346, 0.13635385, -0.051132694, -0.10013486
Gyroscope, Mar 16,2018 10:09:46.417, -0.047936898, -0.011717909, -0.12037488
Gyroscope, Mar 16,2018 10:09:46.417, -0.15020229, 0.02876214, -0.040480047
Gyroscope, Mar 16,2018 10:09:46.417, -0.14168017, 0.03834952, 0.01917476
Gyroscope, Mar 16,2018 10:09:46.427, -0.04580637, 0.00958738, 0.082025364
Gyroscope, Mar 16,2018 10:09:46.446, 0.05326322, 0.02130529, 0.07456851
Gyroscope, Mar 16,2018 10:09:46.467, 0.10226539, -0.0031957934, 0.023435818
Gyroscope, Mar 16,2018 10:09:46.500, 0.10333065, -0.025566347, -0.017044231
Gyroscope, Mar 16,2018 10:09:46.507, 0.07137272, -0.043675844, -0.03195793
