Gyroscope, Mar 16,2018 09:47:59.865, 0.03621899, 0.0127831735, -0.041545313
Gyroscope, Mar 16,2018 09:47:59.885, 0.033023197, 0.03834952, -0.041545313
Gyroscope, Mar 16,2018 09:47:59.992, 0.04580637, 0.040480047, -0.043675844
Gyroscope, Mar 16,2018 09:47:59.992, 0.02130529, 0.03195793, -0.03195793
Gyroscope, Mar 16,2018 09:47:59.992, -0.05539375, 0.04261058, -0.022370553
Gyroscope, Mar 16,2018 09:47:59.992, -0.080960095, 0.07669904, -0.017044231
Gyroscope, Mar 16,2018 09:47:59.992, 0.0031957934, 0.044741105, -0.044741105
Gyroscope, Mar 16,2018 09:48:00.016, 0.023435818, 0.02876214, -0.06498113
Gyroscope, Mar 16,2018 09:48:00.065, -0.051132694, 0.030892668, -0.05006743
Gyroscope, Mar 16,2018 09:48:00.065, -0.052197956, 0.06072007, -0.046871636
Gyroscope, Mar 16,2018 09:48:00.091, 0.00958738, 0.08628642, -0.037284255
Gyroscope, Mar 16,2018 09:48:00.091, 0.10439591, 0.06498113, -0.06072007
Gyroscope, Mar 16,2018 09:48:00.113, 0.11611383, 0.0628506, -0.041545313
Gyroscope, Mar 16,2018 09:48:00.650, 0.049002163, 0.06072007, -0.040480047
Gyroscope, Mar 16,2018 09:48:00.650, 0.007456851, 0.03195793, -0.024501082
Gyroscope, Mar 16,2018 09:48:00.650, -0.02876214, 0.043675844, -0.041545313
Gyroscope, Mar 16,2018 09:48:00.650, -0.034088463, 0.008522116, -0.043675844
Gyroscope, Mar 16,2018 09:48:00.650, -0.044741105, -0.029827405, -0.061785337
Gyroscope, Mar 16,2018 09:48:00.650, -0.010652645, -0.007456851, -0.052197956
Gyroscope, Mar 16,2018 09:48:00.650, 0.025566347, 0.05965481, 0.014913702
Gyroscope, Mar 16,2018 09:48:00.650, -0.049002163, 0.0063915867, 0.025566347
Gyroscope, Mar 16,2018 09:48:00.650, -0.083090626, 0.0010652645, -0.00958738
Gyroscope, Mar 16,2018 09:48:00.650, 0.018109495, -0.010652645, -0.015978966
Gyroscope, Mar 16,2018 09:48:00.650, 0.094808534, 0.025566347, -0.035153728
Gyroscope, Mar 16,2018 09:48:00.650, 0.16085494, -0.004261058, -0.03195793
Gyroscope, Mar 16,2018 09:48:00.650, 0.067111656, 0.0063915867, -0.0063915867
Gyroscope, Mar 16,2018 09:48:00.650, -0.08735169, 0.018109495, 0.020240024
Gyroscope, Mar 16,2018 09:48:00.650, -0.094808534, -0.0031957934, 0.05965481
Gyroscope, Mar 16,2018 09:48:00.650, -0.06072007, 0.024501082, 0.047936898
Gyroscope, Mar 16,2018 09:48:00.650, -0.10013486, 0.0, 0.03834952
Gyroscope, Mar 16,2018 09:48:00.650, -0.07669904, 0.01917476, 0.030892668
Gyroscope, Mar 16,2018 09:48:00.650, -0.0010652645, 0.0010652645, 0.008522116
Gyroscope, Mar 16,2018 09:48:00.650, 0.03834952, -0.017044231, 0.0053263223
Gyroscope, Mar 16,2018 09:48:00.650, 0.0127831735, -0.011717909, 0.0127831735
Gyroscope, Mar 16,2018 09:48:00.651, 0.004261058, -0.004261058, 0.022370553
Gyroscope, Mar 16,2018 09:48:00.651, -0.020240024, -0.00958738, 0.02663161
Gyroscope, Mar 16,2018 09:48:00.651, -0.08948221, -0.004261058, 0.024501082
Gyroscope, Mar 16,2018 09:48:00.651, -0.10546118, 0.0, 0.017044231
Gyroscope, Mar 16,2018 09:48:00.651, -0.095873795, 0.024501082, 0.0053263223
Gyroscope, Mar 16,2018 09:48:00.651, -0.002130529, 0.015978966, -0.007456851
Gyroscope, Mar 16,2018 09:48:00.718, 0.07350325, 0.004261058, -0.0031957934
Gyroscope, Mar 16,2018 09:48:00.718, 0.06391586, -0.03195793, 0.0063915867
Gyroscope, Mar 16,2018 09:48:00.718, -0.014913702, -0.022370553, 0.024501082
Gyroscope, Mar 16,2018 09:48:01.090, -0.027696876, -0.0010652645, 0.024501082
Gyroscope, Mar 16,2018 09:48:01.101, 0.07350325, -0.02876214, 0.02130529
Gyroscope, Mar 16,2018 09:48:01.101, 0.068176925, -0.052197956, 0.03195793
Gyroscope, Mar 16,2018 09:48:01.101, -0.029827405, -0.07882957, 0.06391586
Gyroscope, Mar 16,2018 09:48:01.101, -0.11291803, -0.07669904, 0.080960095
Gyroscope, Mar 16,2018 09:48:01.101, 0.023435818, -0.06391586, 0.095873795
Gyroscope, Mar 16,2018 09:48:01.101, 0.02876214, -0.095873795, 0.13848437
Gyroscope, Mar 16,2018 09:48:01.101, -0.15978967, -0.12463594, 0.17044231
Gyroscope, Mar 16,2018 09:48:01.101, -0.17257284, -0.09054748, 0.13528858
Gyroscope, Mar 16,2018 09:48:01.101, -0.054328486, -0.092678, 0.094808534
Gyroscope, Mar 16,2018 09:48:01.101, -0.025566347, -0.061785337, 0.041545313
Gyroscope, Mar 16,2018 09:48:01.101, 0.022370553, -0.03834952, 0.020240024
Gyroscope, Mar 16,2018 09:48:01.101, 0.11611383, -0.044741105, 0.004261058
Gyroscope, Mar 16,2018 09:48:01.101, 0.08735169, -0.014913702, 0.0031957934
Gyroscope, Mar 16,2018 09:48:01.101, 0.011717909, -0.002130529, -0.0063915867
Gyroscope, Mar 16,2018 09:48:01.101, 0.0127831735, 0.018109495, -0.0031957934
Gyroscope, Mar 16,2018 09:48:01.101, 0.0031957934, 0.0063915867, -0.0031957934
Gyroscope, Mar 16,2018 09:48:01.101, -0.00958738, 0.02663161, 0.00958738
Gyroscope, Mar 16,2018 09:48:01.101, 0.0053263223, 0.0063915867, -0.007456851
Gyroscope, Mar 16,2018 09:48:01.116, 0.04261058, 0.007456851, -0.013848438
Gyroscope, Mar 16,2018 09:48:01.132, 0.052197956, -0.014913702, -0.01917476
Gyroscope, Mar 16,2018 09:48:01.453, -0.0127831735, -0.013848438, -0.020240024
Gyroscope, Mar 16,2018 09:48:01.454, -0.049002163, -0.02130529, -0.018109495
Gyroscope, Mar 16,2018 09:48:01.454, -0.027696876, -0.011717909, -0.00958738
Gyroscope, Mar 16,2018 09:48:01.454, 0.017044231, -0.013848438, -0.01917476
Gyroscope, Mar 16,2018 09:48:01.454, -0.004261058, -0.008522116, -0.007456851
Gyroscope, Mar 16,2018 09:48:01.454, -0.015978966, 0.015978966, 0.010652645
Gyroscope, Mar 16,2018 09:48:01.454, 0.002130529, 0.017044231, 0.0
Gyroscope, Mar 16,2018 09:48:01.454, 0.0127831735, 0.008522116, 0.0
Gyroscope, Mar 16,2018 09:48:01.454, -0.008522116, 0.01917476, -0.01917476
Gyroscope, Mar 16,2018 09:48:01.454, 0.02663161, -0.004261058, -0.029827405
Gyroscope, Mar 16,2018 09:48:01.454, 0.035153728, -0.015978966, -0.030892668
Gyroscope, Mar 16,2018 09:48:01.454, 0.030892668, -0.030892668, -0.010652645
Gyroscope, Mar 16,2018 09:48:01.454, -0.06391586, -0.027696876, 0.0031957934
Gyroscope, Mar 16,2018 09:48:01.454, -0.1257012, -0.0127831735, 0.0053263223
Gyroscope, Mar 16,2018 09:48:01.454, -0.01917476, -0.002130529, -0.010652645
Gyroscope, Mar 16,2018 09:48:01.454, 0.08415589, 0.013848438, -0.007456851
Gyroscope, Mar 16,2018 09:48:01.475, 0.096939065, 0.04261058, -0.0053263223
Gyroscope, Mar 16,2018 09:48:01.494, 0.07669904, -0.027696876, 0.037284255
Gyroscope, Mar 16,2018 09:48:01.676, 0.070307456, -0.037284255, 0.0127831735
Gyroscope, Mar 16,2018 09:48:01.676, -0.04261058, -0.015978966, 0.033023197
Gyroscope, Mar 16,2018 09:48:01.676, -0.017044231, 0.0053263223, 0.0
Gyroscope, Mar 16,2018 09:48:01.676, 0.092678, -0.041545313, -0.047936898
Gyroscope, Mar 16,2018 09:48:01.676, 0.046871636, -0.0010652645, -0.03621899
Gyroscope, Mar 16,2018 09:48:01.676, 0.015978966, 0.035153728, -0.037284255
Gyroscope, Mar 16,2018 09:48:01.676, 0.030892668, -0.010652645, -0.022370553
Gyroscope, Mar 16,2018 09:48:01.676, -0.039414786, 0.03834952, 0.01917476
Gyroscope, Mar 16,2018 09:48:01.676, -0.098004326, 0.027696876, 0.044741105
Gyroscope, Mar 16,2018 09:48:01.695, -0.10120012, 0.029827405, 0.047936898
Gyroscope, Mar 16,2018 09:48:01.715, -0.05006743, 0.010652645, 0.02130529
Gyroscope, Mar 16,2018 09:48:01.830, 0.0053263223, 0.007456851, -0.0063915867
Gyroscope, Mar 16,2018 09:48:01.830, 0.05965481, -0.002130529, -0.01917476
Gyroscope, Mar 16,2018 09:48:01.830, 0.056459013, -0.002130529, -0.00958738
Gyroscope, Mar 16,2018 09:48:01.830, 0.010652645, 0.0063915867, 0.018109495
Gyroscope, Mar 16,2018 09:48:01.830, 0.002130529, -0.0010652645, 0.01917476
Gyroscope, Mar 16,2018 09:48:01.836, -0.0127831735, -0.027696876, 0.02876214
Gyroscope, Mar 16,2018 09:48:01.856, -0.0628506, -0.027696876, 0.027696876
Gyroscope, Mar 16,2018 09:48:01.877, -0.058589544, -0.01917476, 0.013848438
Gyroscope, Mar 16,2018 09:48:02.461, -0.02663161, -0.039414786, -0.011717909
Gyroscope, Mar 16,2018 09:48:02.461, 0.018109495, -0.03195793, -0.022370553
Gyroscope, Mar 16,2018 09:48:02.461, 0.09161274, -0.024501082, -0.023435818
Gyroscope, Mar 16,2018 09:48:02.461, 0.10652644, -0.035153728, -0.0053263223
Gyroscope, Mar 16,2018 09:48:02.461, -0.0053263223, -0.01917476, 0.013848438
Gyroscope, Mar 16,2018 09:48:02.461, -0.07669904, -0.008522116, 0.0063915867
Gyroscope, Mar 16,2018 09:48:02.461, -0.05752428, -0.002130529, -0.0031957934
Gyroscope, Mar 16,2018 09:48:02.461, 0.05539375, -0.014913702, -0.041545313
Gyroscope, Mar 16,2018 09:48:02.461, 0.14913702, -0.03195793, -0.043675844
Gyroscope, Mar 16,2018 09:48:02.461, 0.082025364, -0.029827405, -0.03621899
Gyroscope, Mar 16,2018 09:48:02.461, -0.00958738, -0.0053263223, -0.020240024
Gyroscope, Mar 16,2018 09:48:02.461, 0.029827405, -0.0127831735, 0.0010652645
Gyroscope, Mar 16,2018 09:48:02.461, 0.0031957934, -0.033023197, 0.0127831735
Gyroscope, Mar 16,2018 09:48:02.461, 0.047936898, -0.035153728, 0.03195793
Gyroscope, Mar 16,2018 09:48:02.461, 0.11930962, -0.08522116, 0.04261058
Gyroscope, Mar 16,2018 09:48:02.461, 0.13422331, -0.113983296, 0.06391586
Gyroscope, Mar 16,2018 09:48:02.461, 0.18216021, -0.14061491, 0.08522116
Gyroscope, Mar 16,2018 09:48:02.461, 0.18216021, -0.14487596, 0.11504856
Gyroscope, Mar 16,2018 09:48:02.461, 0.13102752, -0.11504856, 0.128897
Gyroscope, Mar 16,2018 09:48:02.461, 0.098004326, -0.10759171, 0.10226539
Gyroscope, Mar 16,2018 09:48:02.461, 0.082025364, -0.080960095, 0.08415589
Gyroscope, Mar 16,2018 09:48:02.461, 0.061785337, -0.094808534, 0.07243798
Gyroscope, Mar 16,2018 09:48:02.461, 0.067111656, -0.113983296, 0.07563377
Gyroscope, Mar 16,2018 09:48:02.461, 0.041545313, -0.10226539, 0.06924219
Gyroscope, Mar 16,2018 09:48:02.461, 0.0127831735, -0.09054748, 0.046871636
Gyroscope, Mar 16,2018 09:48:02.461, 0.004261058, -0.06498113, 0.041545313
Gyroscope, Mar 16,2018 09:48:02.461, 0.0127831735, -0.01917476, 0.046871636
Gyroscope, Mar 16,2018 09:48:02.461, 0.03621899, 0.02130529, 0.046871636
Gyroscope, Mar 16,2018 09:48:02.461, 0.05326322, 0.029827405, 0.030892668
Gyroscope, Mar 16,2018 09:48:02.479, 0.04580637, -0.025566347, 0.01917476
Gyroscope, Mar 16,2018 09:48:02.500, 0.033023197, -0.0628506, -0.0063915867
Gyroscope, Mar 16,2018 09:48:02.625, 0.046871636, -0.044741105, 0.0
Gyroscope, Mar 16,2018 09:48:02.625, 0.043675844, -0.017044231, 0.011717909
Gyroscope, Mar 16,2018 09:48:02.625, 0.0127831735, -0.0010652645, 0.025566347
Gyroscope, Mar 16,2018 09:48:02.625, 0.023435818, -0.0031957934, 0.033023197
Gyroscope, Mar 16,2018 09:48:02.625, -0.0053263223, -0.05326322, 0.022370553
Gyroscope, Mar 16,2018 09:48:02.625, -0.080960095, 0.013848438, 0.017044231
Gyroscope, Mar 16,2018 09:48:02.640, -0.15978967, -0.0127831735, 0.015978966
Gyroscope, Mar 16,2018 09:48:02.854, -0.14061491, -0.052197956, -0.047936898
Gyroscope, Mar 16,2018 09:48:02.854, -0.13315806, -0.067111656, -0.10120012
Gyroscope, Mar 16,2018 09:48:02.854, 0.004261058, 0.039414786, -0.15659387
Gyroscope, Mar 16,2018 09:48:02.854, 0.31638354, 0.017044231, -0.17896442
Gyroscope, Mar 16,2018 09:48:02.854, 0.21624868, -0.004261058, -0.12783173
Gyroscope, Mar 16,2018 09:48:02.854, -0.10013486, 0.1107875, -0.056459013
Gyroscope, Mar 16,2018 09:48:02.854, -0.32170987, 0.039414786, -0.030892668
Gyroscope, Mar 16,2018 09:48:02.854, -0.43249735, 0.10013486, -0.027696876
Gyroscope, Mar 16,2018 09:48:02.854, -0.22903186, 0.128897, -0.044741105
Gyroscope, Mar 16,2018 09:48:02.854, 0.11611383, -0.013848438, -0.05326322
Gyroscope, Mar 16,2018 09:48:02.861, 0.20879182, -0.10652644, -0.03621899
Gyroscope, Mar 16,2018 09:48:02.881, -0.0127831735, -0.10546118, 0.0127831735
Gyroscope, Mar 16,2018 09:48:02.902, -0.21837921, 0.083090626, 0.05965481
Gyroscope, Mar 16,2018 09:48:03.054, -0.20559603, 0.07669904, 0.04580637
Gyroscope, Mar 16,2018 09:48:03.054, -0.017044231, -0.099069595, -0.058589544
Gyroscope, Mar 16,2018 09:48:03.054, 0.08948221, -0.067111656, -0.06391586
Gyroscope, Mar 16,2018 09:48:03.054, 0.05539375, -0.07882957, -0.07563377
Gyroscope, Mar 16,2018 09:48:03.054, 0.07243798, 0.08628642, -0.02876214
Gyroscope, Mar 16,2018 09:48:03.054, -0.017044231, 0.16831177, 0.0010652645
Gyroscope, Mar 16,2018 09:48:03.054, -0.044741105, 0.09054748, -0.033023197
Gyroscope, Mar 16,2018 09:48:03.068, 0.05326322, 0.030892668, -0.056459013
Gyroscope, Mar 16,2018 09:48:03.083, 0.11291803, -0.02130529, -0.037284255
Gyroscope, Mar 16,2018 09:48:03.198, 0.13422331, -0.06498113, 0.02663161
Gyroscope, Mar 16,2018 09:48:03.198, 0.00958738, -0.15020229, 0.08415589
Gyroscope, Mar 16,2018 09:48:03.198, -0.1470065, -0.15446334, 0.13635385
Gyroscope, Mar 16,2018 09:48:03.198, -0.14274544, -0.17044231, 0.15446334
Gyroscope, Mar 16,2018 09:48:03.198, -0.02876214, -0.11611383, 0.09161274
Gyroscope, Mar 16,2018 09:48:03.221, 0.185356, -0.035153728, 0.03834952
Gyroscope, Mar 16,2018 09:48:03.225, 0.30466563, 0.061785337, 0.01917476
Gyroscope, Mar 16,2018 09:48:03.361, 0.28016454, 0.11611383, 0.051132694
Gyroscope, Mar 16,2018 09:48:03.361, 0.185356, 0.10652644, 0.07243798
Gyroscope, Mar 16,2018 09:48:03.361, 0.013848438, 0.0127831735, 0.1257012
Gyroscope, Mar 16,2018 09:48:03.361, 0.029827405, -0.08841695, 0.07350325
Gyroscope, Mar 16,2018 09:48:03.362, -0.02663161, -0.05006743, 0.070307456
Gyroscope, Mar 16,2018 09:48:03.362, -0.047936898, 0.002130529, -0.043675844
Gyroscope, Mar 16,2018 09:48:03.367, 0.0053263223, 0.0031957934, -0.096939065
Gyroscope, Mar 16,2018 09:48:03.396, 0.043675844, -0.00958738, -0.12357067
Gyroscope, Mar 16,2018 09:48:03.404, 0.056459013, -0.010652645, -0.12357067
Gyroscope, Mar 16,2018 09:48:03.509, -0.004261058, -0.0127831735, -0.07243798
Gyroscope, Mar 16,2018 09:48:03.509, -0.080960095, 0.02663161, -0.02876214
Gyroscope, Mar 16,2018 09:48:03.509, -0.13528858, 0.056459013, 0.034088463
Gyroscope, Mar 16,2018 09:48:03.509, -0.16192019, 0.066046394, 0.047936898
Gyroscope, Mar 16,2018 09:48:03.509, -0.10013486, 0.05965481, 0.029827405
Gyroscope, Mar 16,2018 09:48:03.525, -0.04580637, 0.067111656, 0.011717909
Gyroscope, Mar 16,2018 09:48:03.548, -0.018109495, 0.06391586, -0.008522116
Gyroscope, Mar 16,2018 09:48:03.795, 0.040480047, 0.051132694, -0.01917476
Gyroscope, Mar 16,2018 09:48:03.795, 0.05006743, 0.023435818, -0.013848438
Gyroscope, Mar 16,2018 09:48:03.795, 0.025566347, 0.004261058, 0.0
Gyroscope, Mar 16,2018 09:48:03.795, 0.00958738, 0.00958738, 0.0053263223
Gyroscope, Mar 16,2018 09:48:03.795, 0.022370553, 0.020240024, 0.0063915867
Gyroscope, Mar 16,2018 09:48:03.795, 0.0127831735, 0.029827405, -0.0010652645
Gyroscope, Mar 16,2018 09:48:03.795, 0.03621899, 0.037284255, -0.011717909
Gyroscope, Mar 16,2018 09:48:03.795, 0.03834952, 0.030892668, -0.011717909
Gyroscope, Mar 16,2018 09:48:03.795, 0.002130529, 0.03834952, -0.0127831735
Gyroscope, Mar 16,2018 09:48:03.796, 0.020240024, 0.037284255, 0.0
Gyroscope, Mar 16,2018 09:48:03.796, 0.0063915867, 0.029827405, 0.004261058
Gyroscope, Mar 16,2018 09:48:03.796, -0.020240024, 0.034088463, 0.017044231
Gyroscope, Mar 16,2018 09:48:03.807, -0.022370553, 0.02130529, 0.0127831735
Gyroscope, Mar 16,2018 09:48:03.827, -0.02876214, 0.011717909, 0.007456851
Gyroscope, Mar 16,2018 09:48:03.937, -0.025566347, 0.007456851, 0.007456851
Gyroscope, Mar 16,2018 09:48:03.937, -0.022370553, 0.008522116, 0.008522116
Gyroscope, Mar 16,2018 09:48:03.938, -0.024501082, 0.002130529, 0.013848438
Gyroscope, Mar 16,2018 09:48:03.938, -0.0010652645, 0.0, 0.007456851
Gyroscope, Mar 16,2018 09:48:03.938, 0.033023197, -0.0031957934, 0.0
Gyroscope, Mar 16,2018 09:48:03.947, 0.046871636, -0.0010652645, 0.004261058
Gyroscope, Mar 16,2018 09:48:04.012, 0.025566347, 0.002130529, 0.010652645
Gyroscope, Mar 16,2018 09:48:04.012, -0.014913702, 0.00958738, 0.02130529
Gyroscope, Mar 16,2018 09:48:04.012, -0.02876214, 0.008522116, 0.02663161
Gyroscope, Mar 16,2018 09:48:04.099, -0.06072007, 0.004261058, 0.01917476
Gyroscope, Mar 16,2018 09:48:04.100, -0.04580637, -0.007456851, 0.0053263223
Gyroscope, Mar 16,2018 09:48:04.100, -0.041545313, -0.03195793, -0.002130529
Gyroscope, Mar 16,2018 09:48:04.100, -0.008522116, -0.018109495, -0.0053263223
Gyroscope, Mar 16,2018 09:48:04.108, 0.02876214, -0.039414786, -0.013848438
Gyroscope, Mar 16,2018 09:48:04.128, 0.033023197, -0.02130529, -0.011717909
Gyroscope, Mar 16,2018 09:48:04.148, 0.025566347, -0.01917476, -0.0053263223
Gyroscope, Mar 16,2018 09:48:04.244, -0.030892668, -0.008522116, -0.004261058
Gyroscope, Mar 16,2018 09:48:04.244, -0.05006743, 0.0, -0.017044231
Gyroscope, Mar 16,2018 09:48:04.244, -0.061785337, -0.0010652645, -0.0063915867
Gyroscope, Mar 16,2018 09:48:04.244, -0.047936898, 0.007456851, -0.0063915867
Gyroscope, Mar 16,2018 09:48:04.249, -0.015978966, 0.013848438, 0.0031957934
Gyroscope, Mar 16,2018 09:48:04.269, -0.002130529, 0.020240024, 0.0
Gyroscope, Mar 16,2018 09:48:04.289, -0.004261058, 0.024501082, 0.0
Gyroscope, Mar 16,2018 09:48:04.380, 0.03195793, 0.010652645, -0.010652645
Gyroscope, Mar 16,2018 09:48:04.390, -0.0010652645, -0.004261058, 0.0010652645
Gyroscope, Mar 16,2018 09:48:04.390, -0.041545313, -0.0053263223, 0.0
Gyroscope, Mar 16,2018 09:48:04.390, -0.035153728, 0.008522116, -0.0053263223
Gyroscope, Mar 16,2018 09:48:04.390, -0.0010652645, 0.024501082, -0.0127831735
Gyroscope, Mar 16,2018 09:48:04.411, 0.07563377, 0.022370553, 0.0
Gyroscope, Mar 16,2018 09:48:04.520, 0.07456851, 0.004261058, -0.002130529
Gyroscope, Mar 16,2018 09:48:04.520, 0.002130529, 0.0010652645, -0.0063915867
Gyroscope, Mar 16,2018 09:48:04.520, -0.023435818, 0.015978966, -0.007456851
Gyroscope, Mar 16,2018 09:48:04.520, -0.02876214, 0.0010652645, -0.02130529
Gyroscope, Mar 16,2018 09:48:04.520, -0.08415589, 0.00958738, -0.052197956
Gyroscope, Mar 16,2018 09:48:04.531, -0.0628506, 0.03834952, -0.09374327
Gyroscope, Mar 16,2018 09:48:04.551, 0.13528858, 0.0628506, -0.113983296
Gyroscope, Mar 16,2018 09:48:04.762, 0.19387813, 0.040480047, -0.095873795
Gyroscope, Mar 16,2018 09:48:04.762, 0.056459013, 0.068176925, -0.051132694
Gyroscope, Mar 16,2018 09:48:04.762, -0.06498113, 0.096939065, -0.008522116
Gyroscope, Mar 16,2018 09:48:04.762, -0.14061491, 0.07563377, -0.007456851
Gyroscope, Mar 16,2018 09:48:04.762, -0.12783173, 0.07243798, -0.0127831735
Gyroscope, Mar 16,2018 09:48:04.762, -0.080960095, -0.07350325, -0.03195793
Gyroscope, Mar 16,2018 09:48:04.762, -0.095873795, -0.08628642, -0.027696876
Gyroscope, Mar 16,2018 09:48:04.762, -0.024501082, -0.08628642, -0.010652645
Gyroscope, Mar 16,2018 09:48:04.762, 0.039414786, -0.051132694, 0.041545313
Gyroscope, Mar 16,2018 09:48:04.762, 0.041545313, -0.0031957934, 0.033023197
Gyroscope, Mar 16,2018 09:48:04.779, 0.0010652645, 0.0063915867, 0.02876214
Gyroscope, Mar 16,2018 09:48:04.808, 0.0777643, -0.030892668, 0.002130529
Gyroscope, Mar 16,2018 09:48:04.975, 0.14168017, -0.010652645, -0.0031957934
Gyroscope, Mar 16,2018 09:48:04.975, 0.16724652, -0.00958738, -0.013848438
Gyroscope, Mar 16,2018 09:48:04.975, 0.10865697, -0.05006743, 0.00958738
Gyroscope, Mar 16,2018 09:48:04.975, -0.039414786, -0.08841695, 0.12037488
Gyroscope, Mar 16,2018 09:48:04.975, -0.34301513, -0.039414786, 0.13209279
Gyroscope, Mar 16,2018 09:48:04.975, -0.41545314, -0.06391586, 0.14913702
Gyroscope, Mar 16,2018 09:48:04.975, -0.19600865, -0.0063915867, 0.067111656
Gyroscope, Mar 16,2018 09:48:04.975, 0.12250541, -0.0031957934, 0.011717909
Gyroscope, Mar 16,2018 09:48:04.975, 0.28868666, -0.01917476, -0.022370553
Gyroscope, Mar 16,2018 09:48:04.997, 0.21518342, -0.024501082, -0.027696876
Gyroscope, Mar 16,2018 09:48:05.013, 0.10333065, -0.030892668, -0.0031957934
Gyroscope, Mar 16,2018 09:48:05.182, -0.002130529, -0.01917476, 0.023435818
Gyroscope, Mar 16,2018 09:48:05.182, -0.07350325, -0.0010652645, 0.037284255
Gyroscope, Mar 16,2018 09:48:05.182, -0.034088463, 0.010652645, 0.027696876
Gyroscope, Mar 16,2018 09:48:05.182, 0.007456851, 0.018109495, 0.007456851
Gyroscope, Mar 16,2018 09:48:05.182, 0.024501082, 0.008522116, -0.017044231
Gyroscope, Mar 16,2018 09:48:05.182, -0.010652645, 0.0031957934, -0.00958738
Gyroscope, Mar 16,2018 09:48:05.182, -0.041545313, 0.015978966, 0.0063915867
Gyroscope, Mar 16,2018 09:48:05.182, -0.04261058, 0.01917476, 0.014913702
Gyroscope, Mar 16,2018 09:48:05.194, -0.014913702, 0.033023197, 0.02663161
Gyroscope, Mar 16,2018 09:48:05.214, 0.004261058, 0.018109495, 0.022370553
Gyroscope, Mar 16,2018 09:48:05.431, 0.008522116, 0.00958738, 0.023435818
Gyroscope, Mar 16,2018 09:48:05.431, -0.008522116, 0.0010652645, 0.011717909
Gyroscope, Mar 16,2018 09:48:05.431, -0.02130529, 0.008522116, 0.007456851
Gyroscope, Mar 16,2018 09:48:05.431, 0.0, 0.015978966, 0.0031957934
Gyroscope, Mar 16,2018 09:48:05.431, 0.0127831735, 0.00958738, -0.0031957934
Gyroscope, Mar 16,2018 09:48:05.431, 0.023435818, 0.0053263223, 0.0
Gyroscope, Mar 16,2018 09:48:05.431, 0.03195793, -0.008522116, 0.0010652645
Gyroscope, Mar 16,2018 09:48:05.431, 0.008522116, 0.0053263223, 0.010652645
Gyroscope, Mar 16,2018 09:48:05.431, 0.0010652645, 0.008522116, 0.010652645
Gyroscope, Mar 16,2018 09:48:05.431, 0.0, 0.011717909, 0.004261058
Gyroscope, Mar 16,2018 09:48:05.436, 0.020240024, 0.017044231, 0.004261058
Gyroscope, Mar 16,2018 09:48:05.468, 0.02130529, 0.004261058, 0.0031957934
Gyroscope, Mar 16,2018 09:48:05.476, -0.025566347, 0.002130529, -0.004261058
Gyroscope, Mar 16,2018 09:48:05.583, -0.014913702, 0.002130529, 0.0
Gyroscope, Mar 16,2018 09:48:05.583, -0.0127831735, 0.010652645, 0.0
Gyroscope, Mar 16,2018 09:48:05.583, -0.02130529, 0.023435818, 0.0031957934
Gyroscope, Mar 16,2018 09:48:05.583, 0.0063915867, 0.024501082, 0.002130529
Gyroscope, Mar 16,2018 09:48:05.583, 0.017044231, 0.00958738, 0.002130529
Gyroscope, Mar 16,2018 09:48:05.596, 0.014913702, 0.008522116, 0.0053263223
Gyroscope, Mar 16,2018 09:48:05.632, 0.023435818, 0.002130529, 0.008522116
Gyroscope, Mar 16,2018 09:48:05.769, 0.011717909, 0.004261058, 0.007456851
Gyroscope, Mar 16,2018 09:48:05.769, 0.022370553, 0.010652645, 0.004261058
Gyroscope, Mar 16,2018 09:48:05.769, 0.04580637, 0.007456851, 0.002130529
Gyroscope, Mar 16,2018 09:48:05.769, 0.047936898, 0.0031957934, 0.0
