Gyroscope, Mar 30,2018 00:41:32.820, -0.04261058, 0.01917476, 0.017044231
Gyroscope, Mar 30,2018 00:41:32.820, -0.039414786, 0.017044231, 0.027696876
Gyroscope, Mar 30,2018 00:41:32.820, -0.040480047, 0.020240024, 0.004261058
Gyroscope, Mar 30,2018 00:41:32.837, 0.02876214, 0.013848438, 0.004261058
Gyroscope, Mar 30,2018 00:41:32.852, 0.039414786, 0.017044231, -0.0053263223
Gyroscope, Mar 30,2018 00:41:32.870, -0.002130529, 0.015978966, -0.004261058
Gyroscope, Mar 30,2018 00:41:32.938, 0.0010652645, 0.013848438, 0.0031957934
Gyroscope, Mar 30,2018 00:41:32.938, 0.002130529, 0.017044231, -0.007456851
Gyroscope, Mar 30,2018 00:41:32.938, 0.024501082, 0.00958738, -0.0031957934
Gyroscope, Mar 30,2018 00:41:32.948, 0.0127831735, 0.018109495, 0.0
Gyroscope, Mar 30,2018 00:41:32.970, -0.039414786, 0.007456851, -0.002130529
Gyroscope, Mar 30,2018 00:41:32.997, 0.0127831735, 0.00958738, -0.007456851
Gyroscope, Mar 30,2018 00:41:33.059, 0.06072007, 0.02130529, -0.002130529
Gyroscope, Mar 30,2018 00:41:33.059, 0.052197956, 0.010652645, -0.008522116
Gyroscope, Mar 30,2018 00:41:33.060, 0.067111656, -0.0063915867, -0.00958738
Gyroscope, Mar 30,2018 00:41:33.068, 0.03621899, 0.0127831735, 0.0053263223
Gyroscope, Mar 30,2018 00:41:33.091, 0.05006743, 0.015978966, 0.00958738
Gyroscope, Mar 30,2018 00:41:33.109, 0.08948221, 0.01917476, -0.0063915867
Gyroscope, Mar 30,2018 00:41:33.168, 0.21731395, 0.0, -0.025566347
Gyroscope, Mar 30,2018 00:41:33.168, 0.30040458, -0.011717909, -0.00958738
Gyroscope, Mar 30,2018 00:41:33.169, 0.26525083, 0.0063915867, -0.013848438
Gyroscope, Mar 30,2018 00:41:33.191, 0.28975192, 0.017044231, -0.002130529
Gyroscope, Mar 30,2018 00:41:33.209, 0.34834146, 0.010652645, -0.02663161
Gyroscope, Mar 30,2018 00:41:33.276, 0.35792884, -0.007456851, -0.0127831735
Gyroscope, Mar 30,2018 00:41:33.276, 0.31318775, 0.002130529, -0.015978966
Gyroscope, Mar 30,2018 00:41:33.276, 0.2364887, 0.0031957934, 0.007456851
Gyroscope, Mar 30,2018 00:41:33.289, 0.111852765, -0.022370553, 0.058589544
Gyroscope, Mar 30,2018 00:41:33.325, -0.1438107, -0.033023197, 0.07137272
Gyroscope, Mar 30,2018 00:41:33.380, 0.05752428, -0.011717909, 0.049002163
Gyroscope, Mar 30,2018 00:41:33.380, 0.09374327, 0.00958738, 0.03195793
Gyroscope, Mar 30,2018 00:41:33.380, -0.02130529, 0.008522116, 0.046871636
Gyroscope, Mar 30,2018 00:41:33.396, -0.096939065, -0.004261058, 0.051132694
Gyroscope, Mar 30,2018 00:41:33.415, -0.007456851, -0.0031957934, 0.05539375
Gyroscope, Mar 30,2018 00:41:33.460, 0.07243798, 0.010652645, 0.056459013
Gyroscope, Mar 30,2018 00:41:33.460, 0.025566347, -0.0063915867, 0.049002163
Gyroscope, Mar 30,2018 00:41:33.478, 0.023435818, -0.002130529, 0.044741105
Gyroscope, Mar 30,2018 00:41:33.493, 0.023435818, 0.008522116, 0.02876214
Gyroscope, Mar 30,2018 00:41:33.568, 0.017044231, 0.010652645, 0.008522116
Gyroscope, Mar 30,2018 00:41:33.568, 0.022370553, 0.0031957934, -0.020240024
Gyroscope, Mar 30,2018 00:41:33.568, 0.04580637, 0.010652645, -0.025566347
Gyroscope, Mar 30,2018 00:41:33.571, 0.0053263223, 0.024501082, 0.010652645
Gyroscope, Mar 30,2018 00:41:33.621, -0.01917476, 0.027696876, 0.0053263223
Gyroscope, Mar 30,2018 00:41:33.621, -0.015978966, 0.008522116, -0.02663161
Gyroscope, Mar 30,2018 00:41:33.660, -0.09374327, -0.014913702, -0.051132694
Gyroscope, Mar 30,2018 00:41:33.660, -0.06924219, -0.0010652645, -0.043675844
Gyroscope, Mar 30,2018 00:41:33.677, -0.05006743, -0.018109495, -0.02876214
Gyroscope, Mar 30,2018 00:41:33.695, -0.06391586, -0.0127831735, -0.01917476
Gyroscope, Mar 30,2018 00:41:33.739, -0.06924219, -0.00958738, -0.02663161
Gyroscope, Mar 30,2018 00:41:33.739, -0.07882957, -0.02663161, -0.039414786
Gyroscope, Mar 30,2018 00:41:33.756, -0.03195793, -0.022370553, -0.034088463
Gyroscope, Mar 30,2018 00:41:33.777, -0.051132694, -0.03195793, -0.022370553
Gyroscope, Mar 30,2018 00:41:33.854, -0.06498113, -0.03621899, -0.0010652645
Gyroscope, Mar 30,2018 00:41:33.854, -0.025566347, -0.022370553, -0.015978966
Gyroscope, Mar 30,2018 00:41:33.854, 0.0031957934, -0.022370553, -0.0053263223
Gyroscope, Mar 30,2018 00:41:33.854, -0.024501082, 0.002130529, -0.0010652645
Gyroscope, Mar 30,2018 00:41:33.875, -0.02130529, 0.010652645, -0.0127831735
Gyroscope, Mar 30,2018 00:41:33.894, -0.04580637, 0.02130529, -0.0031957934
Gyroscope, Mar 30,2018 00:41:33.958, -0.07669904, 0.018109495, -0.0063915867
Gyroscope, Mar 30,2018 00:41:33.958, -0.08628642, -0.0031957934, -0.00958738
Gyroscope, Mar 30,2018 00:41:33.958, -0.1885518, 0.0010652645, 0.0010652645
Gyroscope, Mar 30,2018 00:41:33.976, -0.2545982, 0.013848438, 0.025566347
Gyroscope, Mar 30,2018 00:41:33.998, -0.32703617, 0.0, 0.017044231
Gyroscope, Mar 30,2018 00:41:34.037, -0.34834146, -0.011717909, 0.02876214
Gyroscope, Mar 30,2018 00:41:34.037, -0.3888215, -0.0053263223, 0.034088463
Gyroscope, Mar 30,2018 00:41:34.055, -0.40053943, -0.014913702, 0.034088463
Gyroscope, Mar 30,2018 00:41:34.077, -0.33449304, -0.02663161, 0.02876214
Gyroscope, Mar 30,2018 00:41:34.155, -0.27057716, -0.03621899, 0.013848438
Gyroscope, Mar 30,2018 00:41:34.155, -0.1736381, -0.01917476, 0.020240024
Gyroscope, Mar 30,2018 00:41:34.155, -0.09374327, -0.025566347, 0.02130529
Gyroscope, Mar 30,2018 00:41:34.155, -0.082025364, -0.023435818, 0.020240024
Gyroscope, Mar 30,2018 00:41:34.176, -0.08628642, -0.02130529, 0.01917476
Gyroscope, Mar 30,2018 00:41:34.200, -0.06391586, -0.014913702, 0.020240024
Gyroscope, Mar 30,2018 00:41:34.237, -0.040480047, -0.00958738, 0.015978966
Gyroscope, Mar 30,2018 00:41:34.237, -0.030892668, -0.0031957934, 0.011717909
Gyroscope, Mar 30,2018 00:41:34.255, -0.039414786, -0.004261058, 0.014913702
Gyroscope, Mar 30,2018 00:41:34.278, -0.056459013, -0.0031957934, 0.0127831735
Gyroscope, Mar 30,2018 00:41:34.347, -0.052197956, -0.004261058, 0.00958738
Gyroscope, Mar 30,2018 00:41:34.347, -0.046871636, -0.011717909, 0.00958738
Gyroscope, Mar 30,2018 00:41:34.347, -0.025566347, -0.014913702, 0.0053263223
Gyroscope, Mar 30,2018 00:41:34.362, -0.018109495, -0.00958738, -0.0010652645
Gyroscope, Mar 30,2018 00:41:34.385, -0.0053263223, -0.0063915867, 0.0010652645
Gyroscope, Mar 30,2018 00:41:34.396, -0.0031957934, -0.0031957934, 0.0010652645
Gyroscope, Mar 30,2018 00:41:34.487, -0.008522116, -0.0053263223, 0.0053263223
Gyroscope, Mar 30,2018 00:41:34.487, -0.014913702, -0.002130529, 0.0053263223
Gyroscope, Mar 30,2018 00:41:34.487, 0.0, -0.002130529, 0.002130529
Gyroscope, Mar 30,2018 00:41:34.487, 0.0, -0.0053263223, 0.002130529
Gyroscope, Mar 30,2018 00:41:34.504, 0.0, -0.00958738, 0.002130529
Gyroscope, Mar 30,2018 00:41:34.521, 0.002130529, -0.0127831735, 0.004261058
Gyroscope, Mar 30,2018 00:41:34.594, 0.002130529, -0.0127831735, 0.0031957934
Gyroscope, Mar 30,2018 00:41:34.595, -0.0063915867, -0.00958738, -0.002130529
Gyroscope, Mar 30,2018 00:41:34.595, 0.004261058, 0.002130529, 0.0
Gyroscope, Mar 30,2018 00:41:34.602, 0.0127831735, -0.0010652645, -0.0031957934
Gyroscope, Mar 30,2018 00:41:34.662, 0.007456851, -0.0010652645, 0.0
Gyroscope, Mar 30,2018 00:41:34.662, 0.002130529, 0.0010652645, 0.0
Gyroscope, Mar 30,2018 00:41:34.662, 0.0010652645, -0.004261058, -0.004261058
Gyroscope, Mar 30,2018 00:41:34.732, 0.00958738, 0.0, -0.0053263223
Gyroscope, Mar 30,2018 00:41:34.732, 0.018109495, -0.0010652645, -0.0063915867
Gyroscope, Mar 30,2018 00:41:34.732, 0.020240024, -0.0031957934, -0.0053263223
Gyroscope, Mar 30,2018 00:41:34.738, 0.0127831735, 0.0, -0.0031957934
Gyroscope, Mar 30,2018 00:41:34.765, 0.02130529, -0.0063915867, -0.008522116
Gyroscope, Mar 30,2018 00:41:34.778, 0.022370553, -0.0053263223, -0.002130529
Gyroscope, Mar 30,2018 00:41:34.866, 0.011717909, -0.008522116, -0.004261058
Gyroscope, Mar 30,2018 00:41:34.866, 0.014913702, -0.011717909, 0.0
Gyroscope, Mar 30,2018 00:41:34.866, 0.02130529, -0.007456851, 0.0
Gyroscope, Mar 30,2018 00:41:34.866, 0.027696876, -0.0053263223, -0.0031957934
Gyroscope, Mar 30,2018 00:41:34.885, 0.018109495, -0.0063915867, -0.0063915867
Gyroscope, Mar 30,2018 00:41:34.899, 0.017044231, -0.004261058, -0.0053263223
Gyroscope, Mar 30,2018 00:41:35.012, 0.0031957934, -0.0010652645, -0.00958738
Gyroscope, Mar 30,2018 00:41:35.012, 0.02130529, -0.002130529, -0.008522116
Gyroscope, Mar 30,2018 00:41:35.012, 0.01917476, -0.002130529, -0.0031957934
Gyroscope, Mar 30,2018 00:41:35.012, -0.008522116, -0.0010652645, 0.0
Gyroscope, Mar 30,2018 00:41:35.012, -0.022370553, -0.0053263223, -0.0010652645
Gyroscope, Mar 30,2018 00:41:35.019, 0.015978966, -0.0053263223, 0.0031957934
Gyroscope, Mar 30,2018 00:41:35.059, 0.022370553, 0.002130529, 0.0010652645
Gyroscope, Mar 30,2018 00:41:35.062, -0.0010652645, 0.0, 0.002130529
Gyroscope, Mar 30,2018 00:41:35.127, -0.007456851, 0.0031957934, 0.0053263223
Gyroscope, Mar 30,2018 00:41:35.127, -0.0053263223, 0.0010652645, 0.0031957934
Gyroscope, Mar 30,2018 00:41:35.127, -0.0010652645, 0.0010652645, 0.0
Gyroscope, Mar 30,2018 00:41:35.141, 0.0, -0.0010652645, 0.002130529
Gyroscope, Mar 30,2018 00:41:35.163, -0.010652645, -0.007456851, 0.004261058
Gyroscope, Mar 30,2018 00:41:35.240, -0.00958738, -0.008522116, 0.0031957934
Gyroscope, Mar 30,2018 00:41:35.240, -0.018109495, -0.0053263223, 0.0031957934
Gyroscope, Mar 30,2018 00:41:35.240, -0.010652645, -0.010652645, 0.0
Gyroscope, Mar 30,2018 00:41:35.250, 0.0127831735, -0.00958738, 0.0
Gyroscope, Mar 30,2018 00:41:35.261, 0.0063915867, -0.00958738, 0.004261058
Gyroscope, Mar 30,2018 00:41:35.281, -0.024501082, -0.00958738, 0.0053263223
Gyroscope, Mar 30,2018 00:41:35.323, -0.03195793, -0.002130529, 0.004261058
Gyroscope, Mar 30,2018 00:41:35.323, -0.02130529, 0.0010652645, -0.004261058
Gyroscope, Mar 30,2018 00:41:35.341, -0.0127831735, 0.007456851, -0.004261058
Gyroscope, Mar 30,2018 00:41:35.367, -0.03834952, 0.0053263223, -0.0053263223
Gyroscope, Mar 30,2018 00:41:35.430, -0.07563377, 0.013848438, -0.011717909
Gyroscope, Mar 30,2018 00:41:35.430, -0.14807175, 0.017044231, -0.014913702
Gyroscope, Mar 30,2018 00:41:35.430, -0.18002969, -0.00958738, -0.030892668
Gyroscope, Mar 30,2018 00:41:35.442, -0.067111656, -0.044741105, -0.07350325
Gyroscope, Mar 30,2018 00:41:35.519, 0.111852765, -0.05539375, -0.096939065
Gyroscope, Mar 30,2018 00:41:35.519, 0.16937704, -0.06391586, -0.09054748
Gyroscope, Mar 30,2018 00:41:35.519, 0.09054748, -0.07989483, -0.054328486
Gyroscope, Mar 30,2018 00:41:35.522, 0.095873795, -0.082025364, -0.047936898
Gyroscope, Mar 30,2018 00:41:35.548, 0.13315806, -0.083090626, -0.030892668
Gyroscope, Mar 30,2018 00:41:35.568, 0.10333065, -0.061785337, -0.03834952
Gyroscope, Mar 30,2018 00:41:35.631, 0.13741912, -0.03621899, -0.03195793
Gyroscope, Mar 30,2018 00:41:35.631, 0.16937704, -0.014913702, -0.033023197
Gyroscope, Mar 30,2018 00:41:35.631, 0.09374327, -0.002130529, -0.02876214
Gyroscope, Mar 30,2018 00:41:35.643, 0.05326322, 0.008522116, -0.017044231
Gyroscope, Mar 30,2018 00:41:35.666, 0.015978966, 0.008522116, -0.014913702
Gyroscope, Mar 30,2018 00:41:35.724, 0.01917476, 0.025566347, -0.013848438
Gyroscope, Mar 30,2018 00:41:35.724, 0.047936898, 0.037284255, 0.0031957934
Gyroscope, Mar 30,2018 00:41:35.724, -0.02130529, 0.027696876, 0.010652645
Gyroscope, Mar 30,2018 00:41:35.745, -0.08841695, 0.080960095, 0.024501082
Gyroscope, Mar 30,2018 00:41:35.769, -0.070307456, 0.047936898, 0.02876214
Gyroscope, Mar 30,2018 00:41:35.830, -0.0127831735, 0.07243798, 0.037284255
Gyroscope, Mar 30,2018 00:41:35.830, 0.05752428, 0.08522116, 0.070307456
Gyroscope, Mar 30,2018 00:41:35.831, 0.15765914, 0.09374327, 0.067111656
Gyroscope, Mar 30,2018 00:41:35.846, 0.18748654, 0.07669904, 0.05539375
Gyroscope, Mar 30,2018 00:41:35.919, 0.14061491, 0.04580637, 0.06072007
Gyroscope, Mar 30,2018 00:41:35.919, -0.06498113, 0.020240024, 0.051132694
Gyroscope, Mar 30,2018 00:41:35.919, 0.023435818, 0.01917476, 0.00958738
Gyroscope, Mar 30,2018 00:41:35.926, 0.23542345, 0.040480047, -0.030892668
Gyroscope, Mar 30,2018 00:41:35.949, 0.18002969, -0.020240024, -0.070307456
Gyroscope, Mar 30,2018 00:41:35.969, 0.094808534, -0.029827405, -0.029827405
Gyroscope, Mar 30,2018 00:41:36.035, -0.007456851, -0.0127831735, -0.02130529
Gyroscope, Mar 30,2018 00:41:36.035, -0.07882957, -0.040480047, 0.011717909
Gyroscope, Mar 30,2018 00:41:36.035, -0.082025364, -0.01917476, 0.02130529
Gyroscope, Mar 30,2018 00:41:36.045, -0.034088463, -0.018109495, 0.015978966
Gyroscope, Mar 30,2018 00:41:36.066, -0.014913702, -0.004261058, -0.010652645
Gyroscope, Mar 30,2018 00:41:36.132, 0.04261058, 0.004261058, 0.02663161
Gyroscope, Mar 30,2018 00:41:36.132, -0.010652645, -0.0053263223, 0.004261058
Gyroscope, Mar 30,2018 00:41:36.132, 0.011717909, -0.0010652645, 0.014913702
Gyroscope, Mar 30,2018 00:41:36.149, -0.01917476, 0.020240024, -0.002130529
Gyroscope, Mar 30,2018 00:41:36.171, -0.061785337, 0.03621899, 0.00958738
Gyroscope, Mar 30,2018 00:41:36.250, -0.02663161, 0.02663161, 0.007456851
Gyroscope, Mar 30,2018 00:41:36.250, -0.011717909, 0.013848438, -0.0010652645
Gyroscope, Mar 30,2018 00:41:36.250, -0.025566347, -0.011717909, -0.015978966
Gyroscope, Mar 30,2018 00:41:36.250, -0.029827405, -0.027696876, -0.035153728
Gyroscope, Mar 30,2018 00:41:36.269, -0.047936898, -0.06498113, 0.0053263223
Gyroscope, Mar 30,2018 00:41:36.291, -0.2514024, -0.09374327, -0.024501082
Gyroscope, Mar 30,2018 00:41:36.330, -0.14061491, -0.099069595, -0.017044231
Gyroscope, Mar 30,2018 00:41:36.330, -0.049002163, -0.09054748, -0.024501082
Gyroscope, Mar 30,2018 00:41:36.353, -0.07882957, -0.068176925, -0.058589544
Gyroscope, Mar 30,2018 00:41:36.367, 0.0127831735, -0.027696876, -0.05752428
Gyroscope, Mar 30,2018 00:41:36.461, 0.070307456, -0.014913702, -0.082025364
Gyroscope, Mar 30,2018 00:41:36.461, 0.08522116, -0.022370553, -0.06391586
Gyroscope, Mar 30,2018 00:41:36.461, 0.0063915867, -0.0127831735, -0.044741105
Gyroscope, Mar 30,2018 00:41:36.461, -0.10226539, 0.00958738, -0.039414786
Gyroscope, Mar 30,2018 00:41:36.467, -0.01917476, 0.043675844, -0.02130529
Gyroscope, Mar 30,2018 00:41:36.489, 0.030892668, 0.02876214, 0.014913702
Gyroscope, Mar 30,2018 00:41:36.508, -0.029827405, -0.02663161, 0.05006743
Gyroscope, Mar 30,2018 00:41:36.569, -0.039414786, -0.0053263223, 0.02130529
Gyroscope, Mar 30,2018 00:41:36.569, -0.07243798, 0.01917476, 0.027696876
Gyroscope, Mar 30,2018 00:41:36.569, -0.02130529, 0.029827405, -0.002130529
Gyroscope, Mar 30,2018 00:41:36.590, 0.12357067, 0.061785337, -0.00958738
Gyroscope, Mar 30,2018 00:41:36.615, 0.1768339, 0.0777643, -0.023435818
Gyroscope, Mar 30,2018 00:41:36.701, 0.28655612, 0.070307456, 0.017044231
Gyroscope, Mar 30,2018 00:41:36.701, 0.25033715, 0.05539375, 0.04580637
Gyroscope, Mar 30,2018 00:41:36.701, 0.061785337, -0.0010652645, 0.06924219
Gyroscope, Mar 30,2018 00:41:36.701, 0.0063915867, -0.004261058, 0.080960095
Gyroscope, Mar 30,2018 00:41:36.718, 0.014913702, 0.008522116, 0.06924219
Gyroscope, Mar 30,2018 00:41:36.731, 0.01917476, 0.0127831735, 0.039414786
Gyroscope, Mar 30,2018 00:41:36.799, 0.0031957934, -0.014913702, 0.0010652645
Gyroscope, Mar 30,2018 00:41:36.799, 0.06391586, -0.020240024, -0.051132694
Gyroscope, Mar 30,2018 00:41:36.799, 0.17789917, -0.024501082, -0.033023197
Gyroscope, Mar 30,2018 00:41:36.810, 0.14168017, -0.015978966, -0.024501082
Gyroscope, Mar 30,2018 00:41:36.832, 0.06498113, -0.022370553, 0.004261058
Gyroscope, Mar 30,2018 00:41:36.915, -0.092678, -0.037284255, 0.0010652645
Gyroscope, Mar 30,2018 00:41:36.915, -0.066046394, -0.024501082, 0.0127831735
Gyroscope, Mar 30,2018 00:41:36.915, -0.035153728, -0.023435818, 0.002130529
Gyroscope, Mar 30,2018 00:41:36.915, 0.034088463, -0.008522116, 0.011717909
Gyroscope, Mar 30,2018 00:41:36.933, 0.00958738, -0.010652645, -0.02130529
Gyroscope, Mar 30,2018 00:41:36.953, -0.06072007, 0.002130529, 0.0
Gyroscope, Mar 30,2018 00:41:37.040, -0.08735169, 0.008522116, 0.010652645
Gyroscope, Mar 30,2018 00:41:37.040, -0.080960095, 0.02130529, -0.011717909
Gyroscope, Mar 30,2018 00:41:37.040, -0.01917476, 0.043675844, 0.0063915867
Gyroscope, Mar 30,2018 00:41:37.040, -0.025566347, 0.037284255, 0.008522116
Gyroscope, Mar 30,2018 00:41:37.051, -0.051132694, 0.022370553, 0.0053263223
Gyroscope, Mar 30,2018 00:41:37.071, -0.049002163, 0.018109495, 0.0
Gyroscope, Mar 30,2018 00:41:37.149, -0.024501082, 0.03195793, 0.025566347
Gyroscope, Mar 30,2018 00:41:37.149, -0.013848438, 0.010652645, 0.022370553
Gyroscope, Mar 30,2018 00:41:37.149, -0.0053263223, -0.0031957934, 0.024501082
Gyroscope, Mar 30,2018 00:41:37.167, -0.058589544, -0.0127831735, 0.013848438
Gyroscope, Mar 30,2018 00:41:37.171, -0.05326322, 0.0053263223, 0.0127831735
Gyroscope, Mar 30,2018 00:41:37.253, -0.010652645, 0.027696876, 0.018109495
Gyroscope, Mar 30,2018 00:41:37.253, 0.0031957934, 0.02876214, 0.00958738
Gyroscope, Mar 30,2018 00:41:37.253, -0.027696876, 0.02130529, 0.0010652645
Gyroscope, Mar 30,2018 00:41:37.253, -0.067111656, 0.002130529, 0.0
Gyroscope, Mar 30,2018 00:41:37.272, -0.027696876, -0.007456851, -0.015978966
Gyroscope, Mar 30,2018 00:41:37.296, -0.04580637, 0.002130529, -0.022370553
Gyroscope, Mar 30,2018 00:41:37.334, -0.06924219, -0.002130529, -0.015978966
Gyroscope, Mar 30,2018 00:41:37.334, -0.05006743, -0.030892668, -0.02130529
Gyroscope, Mar 30,2018 00:41:37.353, -0.05326322, -0.03195793, -0.03621899
Gyroscope, Mar 30,2018 00:41:37.378, -0.015978966, -0.02130529, -0.01917476
Gyroscope, Mar 30,2018 00:41:37.453, 0.0127831735, 0.0063915867, -0.04261058
Gyroscope, Mar 30,2018 00:41:37.453, 0.04580637, 0.015978966, -0.03621899
Gyroscope, Mar 30,2018 00:41:37.453, 0.02876214, 0.025566347, -0.018109495
Gyroscope, Mar 30,2018 00:41:37.453, 0.03621899, 0.02130529, -0.007456851
Gyroscope, Mar 30,2018 00:41:37.475, 0.03621899, 0.007456851, -0.0031957934
Gyroscope, Mar 30,2018 00:41:37.498, 0.041545313, -0.017044231, 0.010652645
Gyroscope, Mar 30,2018 00:41:37.532, 0.11717909, -0.027696876, 0.02663161
Gyroscope, Mar 30,2018 00:41:37.533, 0.07989483, -0.020240024, 0.024501082
Gyroscope, Mar 30,2018 00:41:37.558, 0.051132694, -0.0010652645, -0.013848438
Gyroscope, Mar 30,2018 00:41:37.577, 0.0010652645, -0.02876214, 0.00958738
Gyroscope, Mar 30,2018 00:41:37.645, -0.024501082, -0.0127831735, 0.02663161
Gyroscope, Mar 30,2018 00:41:37.645, 0.049002163, 0.0063915867, 0.030892668
Gyroscope, Mar 30,2018 00:41:37.645, 0.10865697, 0.022370553, 0.02130529
Gyroscope, Mar 30,2018 00:41:37.656, 0.056459013, 0.013848438, 0.02876214
Gyroscope, Mar 30,2018 00:41:37.677, -0.1107875, 0.0, -0.0031957934
Gyroscope, Mar 30,2018 00:41:37.712, -0.025566347, 0.004261058, -0.03621899
Gyroscope, Mar 30,2018 00:41:37.746, 0.08415589, 0.027696876, -0.0010652645
Gyroscope, Mar 30,2018 00:41:37.746, -0.029827405, 0.018109495, 0.0010652645
Gyroscope, Mar 30,2018 00:41:37.762, -0.11930962, 0.00958738, 0.004261058
Gyroscope, Mar 30,2018 00:41:37.779, -0.010652645, 0.037284255, -0.0031957934
Gyroscope, Mar 30,2018 00:41:37.796, 0.023435818, 0.018109495, -0.00958738
Gyroscope, Mar 30,2018 00:41:37.853, -0.0053263223, 0.02130529, -0.0031957934
Gyroscope, Mar 30,2018 00:41:37.853, 0.008522116, 0.014913702, 0.0031957934
Gyroscope, Mar 30,2018 00:41:37.862, 0.0, 0.002130529, -0.002130529
Gyroscope, Mar 30,2018 00:41:37.902, 0.022370553, -0.0031957934, 0.0010652645
Gyroscope, Mar 30,2018 00:41:37.902, 0.010652645, 0.020240024, 0.00958738
Gyroscope, Mar 30,2018 00:41:37.941, -0.002130529, 0.033023197, 0.014913702
Gyroscope, Mar 30,2018 00:41:37.941, 0.0031957934, 0.01917476, 0.01917476
Gyroscope, Mar 30,2018 00:41:37.958, 0.014913702, 0.015978966, 0.00958738
Gyroscope, Mar 30,2018 00:41:37.981, 0.058589544, 0.020240024, 0.020240024
Gyroscope, Mar 30,2018 00:41:38.061, 0.040480047, 0.010652645, 0.018109495
Gyroscope, Mar 30,2018 00:41:38.061, 0.07350325, 0.015978966, 0.011717909
Gyroscope, Mar 30,2018 00:41:38.061, 0.096939065, 0.015978966, 0.0
Gyroscope, Mar 30,2018 00:41:38.061, 0.094808534, 0.008522116, -0.011717909
Gyroscope, Mar 30,2018 00:41:38.079, 0.06391586, 0.011717909, 0.0053263223
Gyroscope, Mar 30,2018 00:41:38.102, 0.06498113, 0.015978966, 0.017044231
Gyroscope, Mar 30,2018 00:41:38.142, 0.035153728, 0.018109495, 0.03195793
Gyroscope, Mar 30,2018 00:41:38.142, 0.066046394, 0.017044231, 0.035153728
Gyroscope, Mar 30,2018 00:41:38.163, 0.14061491, 0.01917476, 0.02876214
Gyroscope, Mar 30,2018 00:41:38.179, 0.13315806, 0.033023197, 0.04580637
Gyroscope, Mar 30,2018 00:41:38.259, 0.12783173, 0.04580637, 0.06391586
Gyroscope, Mar 30,2018 00:41:38.259, 0.21411815, 0.039414786, 0.08628642
Gyroscope, Mar 30,2018 00:41:38.259, 0.2034655, 0.037284255, 0.10652644
Gyroscope, Mar 30,2018 00:41:38.259, 0.14807175, 0.017044231, 0.13315806
Gyroscope, Mar 30,2018 00:41:38.279, 0.15126754, 0.011717909, 0.13315806
Gyroscope, Mar 30,2018 00:41:38.303, 0.14274544, 0.00958738, 0.128897
Gyroscope, Mar 30,2018 00:41:38.341, 0.14168017, 0.0031957934, 0.07882957
Gyroscope, Mar 30,2018 00:41:38.341, 0.16618125, 0.00958738, 0.070307456
Gyroscope, Mar 30,2018 00:41:38.358, 0.11611383, -0.0053263223, 0.040480047
Gyroscope, Mar 30,2018 00:41:38.388, 0.066046394, -0.011717909, 0.05752428
Gyroscope, Mar 30,2018 00:41:38.462, 0.03621899, 0.0, 0.05752428
Gyroscope, Mar 30,2018 00:41:38.462, 0.06924219, 0.010652645, 0.0777643
Gyroscope, Mar 30,2018 00:41:38.462, 0.13635385, -0.0053263223, 0.02663161
Gyroscope, Mar 30,2018 00:41:38.462, 0.20133498, -0.007456851, 0.014913702
Gyroscope, Mar 30,2018 00:41:38.485, 0.19387813, -0.0010652645, 0.013848438
Gyroscope, Mar 30,2018 00:41:38.528, 0.109722234, -0.0031957934, -0.004261058
Gyroscope, Mar 30,2018 00:41:38.528, 0.030892668, 0.0031957934, 0.004261058
Gyroscope, Mar 30,2018 00:41:38.545, -0.002130529, 0.011717909, -0.00958738
Gyroscope, Mar 30,2018 00:41:38.565, -0.00958738, 0.023435818, -0.03195793
Gyroscope, Mar 30,2018 00:41:38.641, -0.0031957934, 0.03195793, -0.054328486
Gyroscope, Mar 30,2018 00:41:38.641, -0.011717909, 0.030892668, -0.058589544
Gyroscope, Mar 30,2018 00:41:38.641, -0.03621899, 0.015978966, -0.092678
