Gyroscope, Mar 30,2018 00:01:28.416, 0.2876214, 0.03195793, -0.070307456
Gyroscope, Mar 30,2018 00:01:28.416, 0.23116238, 0.023435818, -0.025566347
Gyroscope, Mar 30,2018 00:01:28.425, -0.030892668, 0.029827405, -0.027696876
Gyroscope, Mar 30,2018 00:01:28.453, -0.13315806, 0.030892668, 0.040480047
Gyroscope, Mar 30,2018 00:01:28.465, -0.31957933, 0.00958738, 0.0628506
Gyroscope, Mar 30,2018 00:01:28.547, -0.37284255, 0.0063915867, 0.0063915867
Gyroscope, Mar 30,2018 00:01:28.547, 0.25353295, 0.023435818, -0.05752428
Gyroscope, Mar 30,2018 00:01:28.547, 0.5635249, 0.041545313, -0.0010652645
Gyroscope, Mar 30,2018 00:01:28.547, 0.26738137, 0.020240024, 0.049002163
Gyroscope, Mar 30,2018 00:01:28.567, 0.09161274, -0.020240024, 0.11504856
Gyroscope, Mar 30,2018 00:01:28.593, 0.03195793, -0.10013486, -0.011717909
Gyroscope, Mar 30,2018 00:01:28.716, -0.092678, -0.027696876, 0.13848437
Gyroscope, Mar 30,2018 00:01:28.716, 0.035153728, -0.07563377, 0.02876214
Gyroscope, Mar 30,2018 00:01:28.716, 0.07882957, -0.03621899, -0.0063915867
Gyroscope, Mar 30,2018 00:01:28.716, -0.25353295, -0.013848438, -0.03834952
Gyroscope, Mar 30,2018 00:01:28.717, -0.18109496, 0.06924219, 0.06924219
Gyroscope, Mar 30,2018 00:01:28.717, -0.05752428, 0.08522116, 0.034088463
Gyroscope, Mar 30,2018 00:01:28.726, 0.020240024, 0.061785337, 0.037284255
Gyroscope, Mar 30,2018 00:01:28.746, 0.10333065, 0.029827405, -0.046871636
Gyroscope, Mar 30,2018 00:01:28.880, -0.0127831735, 0.007456851, -0.01917476
Gyroscope, Mar 30,2018 00:01:28.880, -0.32810146, -0.02663161, 0.018109495
Gyroscope, Mar 30,2018 00:01:28.880, -0.28655612, -0.030892668, -0.013848438
Gyroscope, Mar 30,2018 00:01:28.880, -0.054328486, 0.013848438, -0.0063915867
Gyroscope, Mar 30,2018 00:01:28.880, 0.08841695, 0.02663161, 0.0031957934
Gyroscope, Mar 30,2018 00:01:28.880, 0.10759171, 0.007456851, -0.022370553
Gyroscope, Mar 30,2018 00:01:28.887, -0.04580637, -0.023435818, 0.020240024
Gyroscope, Mar 30,2018 00:01:28.907, -0.1107875, -0.011717909, 0.03621899
Gyroscope, Mar 30,2018 00:01:29.053, -0.094808534, 0.007456851, 0.034088463
Gyroscope, Mar 30,2018 00:01:29.053, -0.066046394, 0.020240024, 0.033023197
Gyroscope, Mar 30,2018 00:01:29.053, 0.040480047, 0.044741105, 0.017044231
Gyroscope, Mar 30,2018 00:01:29.053, 0.10439591, 0.034088463, 0.029827405
Gyroscope, Mar 30,2018 00:01:29.053, 0.18002969, 0.02130529, 0.02663161
Gyroscope, Mar 30,2018 00:01:29.053, 0.092678, 0.0, 0.0127831735
Gyroscope, Mar 30,2018 00:01:29.054, 0.095873795, -0.013848438, 0.035153728
Gyroscope, Mar 30,2018 00:01:29.068, 0.068176925, -0.01917476, 0.040480047
Gyroscope, Mar 30,2018 00:01:29.094, -0.0127831735, -0.029827405, 0.02663161
Gyroscope, Mar 30,2018 00:01:29.146, -0.0127831735, -0.067111656, 0.040480047
Gyroscope, Mar 30,2018 00:01:29.146, 0.023435818, -0.054328486, 0.030892668
Gyroscope, Mar 30,2018 00:01:29.153, -0.020240024, -0.02876214, 0.037284255
Gyroscope, Mar 30,2018 00:01:29.171, -0.04580637, 0.004261058, 0.02876214
Gyroscope, Mar 30,2018 00:01:29.195, 0.06498113, 0.03621899, -0.002130529
Gyroscope, Mar 30,2018 00:01:29.274, 0.03195793, 0.02663161, -0.02663161
Gyroscope, Mar 30,2018 00:01:29.274, 0.004261058, 0.01917476, -0.01917476
Gyroscope, Mar 30,2018 00:01:29.274, -0.0063915867, -0.008522116, -0.011717909
Gyroscope, Mar 30,2018 00:01:29.274, -0.027696876, -0.02130529, -0.011717909
Gyroscope, Mar 30,2018 00:01:29.292, 0.08628642, -0.02663161, -0.011717909
Gyroscope, Mar 30,2018 00:01:29.312, 0.09374327, -0.025566347, 0.0063915867
Gyroscope, Mar 30,2018 00:01:29.401, -0.02130529, -0.03834952, -0.0063915867
Gyroscope, Mar 30,2018 00:01:29.401, 0.056459013, -0.043675844, -0.023435818
Gyroscope, Mar 30,2018 00:01:29.401, 0.092678, -0.041545313, -0.01917476
Gyroscope, Mar 30,2018 00:01:29.401, 0.07456851, -0.044741105, -0.010652645
Gyroscope, Mar 30,2018 00:01:29.410, 0.02876214, -0.040480047, -0.002130529
Gyroscope, Mar 30,2018 00:01:29.441, -0.014913702, -0.0127831735, 0.010652645
Gyroscope, Mar 30,2018 00:01:29.450, -0.04261058, -0.0063915867, 0.00958738
Gyroscope, Mar 30,2018 00:01:29.526, -0.04580637, 0.002130529, 0.0127831735
Gyroscope, Mar 30,2018 00:01:29.526, 0.007456851, 0.002130529, 0.002130529
Gyroscope, Mar 30,2018 00:01:29.526, 0.082025364, 0.015978966, 0.008522116
Gyroscope, Mar 30,2018 00:01:29.588, 0.07350325, 0.013848438, -0.008522116
Gyroscope, Mar 30,2018 00:01:29.588, 0.014913702, -0.0127831735, -0.010652645
Gyroscope, Mar 30,2018 00:01:29.588, -0.029827405, -0.034088463, -0.013848438
Gyroscope, Mar 30,2018 00:01:29.685, -0.022370553, -0.037284255, 0.002130529
Gyroscope, Mar 30,2018 00:01:29.685, -0.010652645, -0.033023197, 0.0031957934
Gyroscope, Mar 30,2018 00:01:29.685, 0.010652645, -0.02130529, -0.002130529
Gyroscope, Mar 30,2018 00:01:29.685, 0.007456851, 0.004261058, -0.007456851
Gyroscope, Mar 30,2018 00:01:29.685, 0.044741105, 0.035153728, -0.00958738
Gyroscope, Mar 30,2018 00:01:29.692, 0.040480047, 0.030892668, -0.013848438
Gyroscope, Mar 30,2018 00:01:29.721, -0.05006743, 0.020240024, -0.008522116
Gyroscope, Mar 30,2018 00:01:29.732, -0.12463594, 0.023435818, -0.007456851
Gyroscope, Mar 30,2018 00:01:29.813, -0.23222765, 0.00958738, -0.03621899
Gyroscope, Mar 30,2018 00:01:29.813, -0.31957933, 0.023435818, 0.0031957934
Gyroscope, Mar 30,2018 00:01:29.813, -0.3472762, 0.066046394, -0.010652645
Gyroscope, Mar 30,2018 00:01:29.813, -0.043675844, 0.099069595, 0.015978966
Gyroscope, Mar 30,2018 00:01:29.833, 0.14487596, 0.056459013, -0.010652645
Gyroscope, Mar 30,2018 00:01:29.858, -0.05965481, 0.0053263223, 0.023435818
Gyroscope, Mar 30,2018 00:01:29.944, -0.19600865, 0.002130529, 0.04580637
Gyroscope, Mar 30,2018 00:01:29.944, -0.11291803, 0.0, 0.03834952
Gyroscope, Mar 30,2018 00:01:29.944, -0.04580637, -0.013848438, 0.008522116
Gyroscope, Mar 30,2018 00:01:29.944, -0.034088463, -0.0063915867, 0.008522116
Gyroscope, Mar 30,2018 00:01:29.953, -0.024501082, 0.0, 0.004261058
Gyroscope, Mar 30,2018 00:01:29.973, -0.034088463, -0.024501082, -0.022370553
Gyroscope, Mar 30,2018 00:01:29.993, -0.17470337, -0.029827405, -0.008522116
Gyroscope, Mar 30,2018 00:01:30.069, -0.1470065, 0.002130529, -0.018109495
Gyroscope, Mar 30,2018 00:01:30.069, 0.07137272, 0.04580637, -0.049002163
Gyroscope, Mar 30,2018 00:01:30.069, 0.11291803, 0.025566347, -0.0031957934
Gyroscope, Mar 30,2018 00:01:30.074, 0.049002163, 0.023435818, 0.002130529
Gyroscope, Mar 30,2018 00:01:30.108, 0.07243798, 0.047936898, -0.008522116
Gyroscope, Mar 30,2018 00:01:30.115, 0.10333065, 0.046871636, 0.0063915867
Gyroscope, Mar 30,2018 00:01:30.189, 0.035153728, 0.029827405, 0.041545313
Gyroscope, Mar 30,2018 00:01:30.189, -0.068176925, 0.017044231, 0.05006743
Gyroscope, Mar 30,2018 00:01:30.189, -0.16937704, 0.010652645, 0.011717909
Gyroscope, Mar 30,2018 00:01:30.205, 0.020240024, 0.0063915867, 0.03621899
Gyroscope, Mar 30,2018 00:01:30.216, 0.070307456, 0.023435818, 0.040480047
Gyroscope, Mar 30,2018 00:01:30.264, 0.037284255, 0.05752428, 0.13528858
Gyroscope, Mar 30,2018 00:01:30.264, 0.0127831735, 0.067111656, 0.21518342
Gyroscope, Mar 30,2018 00:01:30.333, 0.008522116, 0.04580637, 0.14807175
Gyroscope, Mar 30,2018 00:01:30.333, 0.10333065, 0.0127831735, 0.094808534
Gyroscope, Mar 30,2018 00:01:30.333, -0.0628506, -0.056459013, 0.017044231
Gyroscope, Mar 30,2018 00:01:30.335, 0.007456851, -0.0127831735, 0.037284255
Gyroscope, Mar 30,2018 00:01:30.360, -0.0010652645, -0.035153728, 0.013848438
Gyroscope, Mar 30,2018 00:01:30.376, 0.035153728, -0.018109495, 0.00958738
Gyroscope, Mar 30,2018 00:01:30.498, 0.0127831735, -0.008522116, -0.004261058
Gyroscope, Mar 30,2018 00:01:30.498, 0.0, -0.0127831735, -0.03834952
Gyroscope, Mar 30,2018 00:01:30.498, -0.033023197, 0.004261058, -0.07243798
Gyroscope, Mar 30,2018 00:01:30.498, -0.07882957, 0.02663161, -0.10120012
Gyroscope, Mar 30,2018 00:01:30.498, -0.098004326, 0.034088463, -0.11930962
Gyroscope, Mar 30,2018 00:01:30.498, -0.068176925, 0.039414786, -0.047936898
Gyroscope, Mar 30,2018 00:01:30.519, -0.008522116, 0.008522116, -0.06391586
Gyroscope, Mar 30,2018 00:01:30.537, -0.15765914, -0.02876214, -0.010652645
Gyroscope, Mar 30,2018 00:01:30.653, -0.18109496, -0.049002163, 0.0063915867
Gyroscope, Mar 30,2018 00:01:30.653, -0.109722234, -0.05965481, 0.013848438
Gyroscope, Mar 30,2018 00:01:30.653, -0.058589544, -0.07456851, 0.0053263223
Gyroscope, Mar 30,2018 00:01:30.653, 0.034088463, -0.08735169, 0.0063915867
Gyroscope, Mar 30,2018 00:01:30.653, 0.10652644, -0.094808534, 0.0031957934
Gyroscope, Mar 30,2018 00:01:30.681, 0.10333065, -0.07137272, 0.004261058
Gyroscope, Mar 30,2018 00:01:30.681, 0.0127831735, -0.035153728, 0.0
Gyroscope, Mar 30,2018 00:01:30.698, -0.05006743, -0.018109495, 0.010652645
Gyroscope, Mar 30,2018 00:01:30.825, -0.11291803, -0.018109495, 0.0
Gyroscope, Mar 30,2018 00:01:30.825, -0.17044231, -0.002130529, -0.010652645
Gyroscope, Mar 30,2018 00:01:30.825, -0.14487596, 0.043675844, 0.0010652645
Gyroscope, Mar 30,2018 00:01:30.825, -0.1555286, 0.05006743, 0.0
Gyroscope, Mar 30,2018 00:01:30.825, -0.13528858, 0.011717909, -0.01917476
Gyroscope, Mar 30,2018 00:01:30.825, -0.11504856, -0.027696876, -0.04261058
Gyroscope, Mar 30,2018 00:01:30.845, 0.029827405, -0.037284255, -0.05539375
Gyroscope, Mar 30,2018 00:01:30.864, 0.0777643, -0.06391586, -0.070307456
Gyroscope, Mar 30,2018 00:01:30.951, -0.018109495, -0.095873795, -0.047936898
Gyroscope, Mar 30,2018 00:01:30.951, -0.12783173, -0.10759171, -0.03834952
Gyroscope, Mar 30,2018 00:01:30.951, -0.1438107, -0.09161274, -0.07563377
Gyroscope, Mar 30,2018 00:01:30.951, 0.0, -0.035153728, -0.082025364
Gyroscope, Mar 30,2018 00:01:30.959, 0.12996227, -0.015978966, -0.08628642
Gyroscope, Mar 30,2018 00:01:30.993, 0.07456851, -0.02663161, -0.07882957
Gyroscope, Mar 30,2018 00:01:30.999, -0.041545313, -0.017044231, -0.05752428
Gyroscope, Mar 30,2018 00:01:31.080, -0.14061491, 0.0010652645, -0.049002163
Gyroscope, Mar 30,2018 00:01:31.080, -0.018109495, 0.014913702, -0.041545313
Gyroscope, Mar 30,2018 00:01:31.080, 0.061785337, -0.004261058, -0.034088463
Gyroscope, Mar 30,2018 00:01:31.080, -0.02663161, -0.02663161, -0.02663161
Gyroscope, Mar 30,2018 00:01:31.113, -0.16618125, -0.008522116, -0.056459013
Gyroscope, Mar 30,2018 00:01:31.147, -0.13315806, 0.02663161, -0.05006743
Gyroscope, Mar 30,2018 00:01:31.147, -0.023435818, 0.04261058, -0.025566347
Gyroscope, Mar 30,2018 00:01:31.224, 0.20026971, 0.07563377, 0.02130529
Gyroscope, Mar 30,2018 00:01:31.224, 0.068176925, 0.015978966, 0.033023197
Gyroscope, Mar 30,2018 00:01:31.224, -0.05752428, 0.06924219, 0.011717909
Gyroscope, Mar 30,2018 00:01:31.224, 0.080960095, 0.08735169, 0.00958738
Gyroscope, Mar 30,2018 00:01:31.241, 0.43249735, 0.067111656, -0.02876214
Gyroscope, Mar 30,2018 00:01:31.265, 0.6135923, 0.061785337, -0.01917476
Gyroscope, Mar 30,2018 00:01:31.347, 0.82344943, 0.08735169, 0.02876214
Gyroscope, Mar 30,2018 00:01:31.347, 0.5858954, 0.037284255, 0.083090626
Gyroscope, Mar 30,2018 00:01:31.347, 0.3110572, -0.030892668, 0.09161274
Gyroscope, Mar 30,2018 00:01:31.347, 0.018109495, -0.034088463, 0.092678
Gyroscope, Mar 30,2018 00:01:31.361, -0.06072007, -0.0063915867, 0.09054748
Gyroscope, Mar 30,2018 00:01:31.384, -0.08628642, 0.024501082, 0.06391586
Gyroscope, Mar 30,2018 00:01:31.466, 0.024501082, 0.034088463, -0.030892668
Gyroscope, Mar 30,2018 00:01:31.466, 0.26525083, 0.056459013, -0.018109495
Gyroscope, Mar 30,2018 00:01:31.466, 0.080960095, 0.020240024, -0.017044231
Gyroscope, Mar 30,2018 00:01:31.466, -0.16192019, -0.007456851, 0.027696876
Gyroscope, Mar 30,2018 00:01:31.482, -0.18002969, -0.007456851, 0.018109495
Gyroscope, Mar 30,2018 00:01:31.502, -0.10226539, 0.010652645, 0.025566347
Gyroscope, Mar 30,2018 00:01:31.595, -0.010652645, 0.015978966, 0.007456851
Gyroscope, Mar 30,2018 00:01:31.595, 0.058589544, 0.014913702, 0.015978966
Gyroscope, Mar 30,2018 00:01:31.595, 0.06072007, 0.010652645, 0.02663161
Gyroscope, Mar 30,2018 00:01:31.595, 0.0, 0.02130529, 0.02663161
Gyroscope, Mar 30,2018 00:01:31.603, -0.09054748, 0.004261058, 0.03834952
Gyroscope, Mar 30,2018 00:01:31.626, -0.12144014, -0.008522116, 0.020240024
Gyroscope, Mar 30,2018 00:01:31.643, -0.070307456, -0.002130529, 0.023435818
Gyroscope, Mar 30,2018 00:01:31.726, -0.023435818, -0.0063915867, 0.01917476
Gyroscope, Mar 30,2018 00:01:31.726, 0.047936898, -0.0063915867, 0.007456851
Gyroscope, Mar 30,2018 00:01:31.726, 0.058589544, 0.004261058, 0.0127831735
Gyroscope, Mar 30,2018 00:01:31.726, 0.05539375, 0.002130529, 0.007456851
Gyroscope, Mar 30,2018 00:01:31.745, 0.014913702, -0.0031957934, 0.010652645
Gyroscope, Mar 30,2018 00:01:31.763, 0.00958738, 0.004261058, 0.017044231
Gyroscope, Mar 30,2018 00:01:31.872, 0.03834952, -0.0063915867, 0.0053263223
Gyroscope, Mar 30,2018 00:01:31.872, 0.058589544, 0.0, 0.002130529
Gyroscope, Mar 30,2018 00:01:31.872, 0.092678, 0.004261058, 0.0031957934
Gyroscope, Mar 30,2018 00:01:31.872, 0.0777643, 0.00958738, 0.0031957934
Gyroscope, Mar 30,2018 00:01:31.872, 0.083090626, 0.020240024, 0.007456851
Gyroscope, Mar 30,2018 00:01:31.891, 0.05006743, 0.010652645, 0.0
Gyroscope, Mar 30,2018 00:01:31.907, 0.023435818, 0.013848438, -0.004261058
Gyroscope, Mar 30,2018 00:01:31.997, -0.027696876, 0.0010652645, -0.035153728
Gyroscope, Mar 30,2018 00:01:31.997, -0.03621899, -0.0127831735, -0.044741105
Gyroscope, Mar 30,2018 00:01:31.997, -0.010652645, -0.002130529, -0.020240024
Gyroscope, Mar 30,2018 00:01:31.997, 0.033023197, -0.017044231, -0.020240024
Gyroscope, Mar 30,2018 00:01:32.005, 0.035153728, -0.004261058, 0.0
Gyroscope, Mar 30,2018 00:01:32.028, 0.004261058, -0.0031957934, 0.0031957934
Gyroscope, Mar 30,2018 00:01:32.046, -0.00958738, 0.0, 0.018109495
Gyroscope, Mar 30,2018 00:01:32.131, 0.007456851, 0.010652645, 0.0
Gyroscope, Mar 30,2018 00:01:32.131, 0.022370553, 0.015978966, 0.0053263223
Gyroscope, Mar 30,2018 00:01:32.131, 0.010652645, 0.0127831735, 0.00958738
Gyroscope, Mar 30,2018 00:01:32.131, 0.011717909, -0.015978966, 0.0
Gyroscope, Mar 30,2018 00:01:32.146, -0.007456851, 0.0, 0.017044231
Gyroscope, Mar 30,2018 00:01:32.171, -0.039414786, 0.002130529, 0.018109495
Gyroscope, Mar 30,2018 00:01:32.304, -0.034088463, 0.0, 0.018109495
Gyroscope, Mar 30,2018 00:01:32.304, -0.014913702, 0.0, 0.00958738
Gyroscope, Mar 30,2018 00:01:32.304, -0.004261058, -0.0010652645, 0.008522116
Gyroscope, Mar 30,2018 00:01:32.304, 0.0063915867, -0.0063915867, 0.002130529
Gyroscope, Mar 30,2018 00:01:32.304, 0.0, -0.010652645, 0.011717909
Gyroscope, Mar 30,2018 00:01:32.304, -0.023435818, -0.002130529, 0.014913702
Gyroscope, Mar 30,2018 00:01:32.312, -0.014913702, -0.004261058, 0.017044231
Gyroscope, Mar 30,2018 00:01:32.329, 0.014913702, -0.004261058, 0.007456851
Gyroscope, Mar 30,2018 00:01:32.352, 0.01917476, 0.004261058, 0.011717909
Gyroscope, Mar 30,2018 00:01:32.434, 0.014913702, -0.0127831735, -0.0053263223
Gyroscope, Mar 30,2018 00:01:32.434, 0.035153728, 0.004261058, 0.007456851
Gyroscope, Mar 30,2018 00:01:32.434, 0.002130529, 0.015978966, -0.0063915867
Gyroscope, Mar 30,2018 00:01:32.434, -0.022370553, 0.0053263223, -0.03195793
Gyroscope, Mar 30,2018 00:01:32.447, 0.035153728, 0.008522116, -0.022370553
Gyroscope, Mar 30,2018 00:01:32.473, 0.1107875, -0.008522116, -0.027696876
Gyroscope, Mar 30,2018 00:01:32.560, 0.08735169, -0.023435818, -0.0127831735
Gyroscope, Mar 30,2018 00:01:32.560, -0.0127831735, -0.0010652645, 0.0127831735
Gyroscope, Mar 30,2018 00:01:32.560, 0.014913702, 0.007456851, -0.0127831735
Gyroscope, Mar 30,2018 00:01:32.560, 0.10865697, -0.0010652645, -0.024501082
Gyroscope, Mar 30,2018 00:01:32.568, 0.12357067, -0.0063915867, -0.00958738
Gyroscope, Mar 30,2018 00:01:32.593, 0.0628506, 0.008522116, 0.0053263223
Gyroscope, Mar 30,2018 00:01:32.637, 0.0031957934, 0.010652645, 0.007456851
Gyroscope, Mar 30,2018 00:01:32.637, 0.0063915867, 0.014913702, 0.0010652645
Gyroscope, Mar 30,2018 00:01:32.703, 0.00958738, 0.007456851, -0.0031957934
Gyroscope, Mar 30,2018 00:01:32.703, 0.023435818, 0.0053263223, -0.0063915867
Gyroscope, Mar 30,2018 00:01:32.703, 0.04261058, 0.002130529, -0.020240024
Gyroscope, Mar 30,2018 00:01:32.721, 0.039414786, -0.034088463, -0.040480047
Gyroscope, Mar 30,2018 00:01:32.739, 0.025566347, -0.034088463, -0.03621899
Gyroscope, Mar 30,2018 00:01:32.752, -0.00958738, -0.017044231, -0.023435818
Gyroscope, Mar 30,2018 00:01:32.836, -0.025566347, -0.03834952, -0.025566347
Gyroscope, Mar 30,2018 00:01:32.836, -0.02130529, -0.022370553, -0.010652645
Gyroscope, Mar 30,2018 00:01:32.836, 0.0031957934, 0.025566347, 0.0
Gyroscope, Mar 30,2018 00:01:32.836, 0.01917476, 0.030892668, 0.0
Gyroscope, Mar 30,2018 00:01:32.852, 0.025566347, 0.025566347, 0.008522116
Gyroscope, Mar 30,2018 00:01:32.874, 0.004261058, 0.01917476, 0.013848438
Gyroscope, Mar 30,2018 00:01:32.961, 0.002130529, -0.0010652645, 0.011717909
Gyroscope, Mar 30,2018 00:01:32.961, 0.010652645, 0.007456851, -0.014913702
Gyroscope, Mar 30,2018 00:01:32.961, -0.05965481, -0.00958738, -0.013848438
Gyroscope, Mar 30,2018 00:01:32.961, -0.12676647, -0.024501082, -0.0127831735
Gyroscope, Mar 30,2018 00:01:32.970, -0.067111656, 0.0, 0.00958738
Gyroscope, Mar 30,2018 00:01:32.996, -0.043675844, -0.011717909, 0.010652645
Gyroscope, Mar 30,2018 00:01:33.011, 0.0, 0.0031957934, 0.004261058
Gyroscope, Mar 30,2018 00:01:33.085, 0.033023197, 0.004261058, 0.0063915867
Gyroscope, Mar 30,2018 00:01:33.085, -0.002130529, 0.0, 0.015978966
Gyroscope, Mar 30,2018 00:01:33.085, 0.00958738, 0.0, 0.010652645
Gyroscope, Mar 30,2018 00:01:33.091, -0.05539375, -0.00958738, 0.01917476
Gyroscope, Mar 30,2018 00:01:33.123, -0.10439591, -0.010652645, 0.0
Gyroscope, Mar 30,2018 00:01:33.132, -0.08735169, 0.0063915867, 0.015978966
Gyroscope, Mar 30,2018 00:01:33.211, -0.094808534, 0.0031957934, 0.0031957934
Gyroscope, Mar 30,2018 00:01:33.211, -0.16085494, -0.01917476, 0.002130529
Gyroscope, Mar 30,2018 00:01:33.211, -0.18109496, -0.0010652645, 0.015978966
Gyroscope, Mar 30,2018 00:01:33.212, -0.046871636, 0.0, 0.022370553
Gyroscope, Mar 30,2018 00:01:33.243, -0.00958738, 0.0, 0.018109495
Gyroscope, Mar 30,2018 00:01:33.253, -0.056459013, 0.00958738, 0.030892668
Gyroscope, Mar 30,2018 00:01:33.404, -0.0777643, 0.010652645, 0.011717909
Gyroscope, Mar 30,2018 00:01:33.404, -0.11824435, 0.007456851, 0.0031957934
Gyroscope, Mar 30,2018 00:01:33.404, -0.111852765, 0.011717909, -0.0031957934
Gyroscope, Mar 30,2018 00:01:33.404, -0.12357067, 0.0, -0.008522116
Gyroscope, Mar 30,2018 00:01:33.404, -0.10226539, 0.0063915867, -0.011717909
Gyroscope, Mar 30,2018 00:01:33.404, -0.1107875, 0.002130529, -0.018109495
Gyroscope, Mar 30,2018 00:01:33.404, -0.12783173, 0.0127831735, -0.010652645
Gyroscope, Mar 30,2018 00:01:33.414, -0.11291803, 0.002130529, -0.0127831735
Gyroscope, Mar 30,2018 00:01:33.435, -0.14274544, 0.0, -0.010652645
Gyroscope, Mar 30,2018 00:01:33.531, -0.14168017, 0.029827405, 0.0063915867
Gyroscope, Mar 30,2018 00:01:33.531, -0.10120012, 0.041545313, -0.008522116
Gyroscope, Mar 30,2018 00:01:33.531, -0.12996227, 0.05752428, 0.0
Gyroscope, Mar 30,2018 00:01:33.531, -0.05539375, 0.015978966, 0.0
Gyroscope, Mar 30,2018 00:01:33.542, -0.02130529, 0.0010652645, -0.02663161
Gyroscope, Mar 30,2018 00:01:33.571, 0.044741105, -0.010652645, -0.0010652645
Gyroscope, Mar 30,2018 00:01:33.574, 0.07243798, 0.0063915867, -0.018109495
Gyroscope, Mar 30,2018 00:01:33.651, 0.082025364, -0.002130529, -0.039414786
Gyroscope, Mar 30,2018 00:01:33.651, 0.083090626, -0.008522116, -0.029827405
Gyroscope, Mar 30,2018 00:01:33.651, 0.06498113, -0.0053263223, -0.02130529
Gyroscope, Mar 30,2018 00:01:33.664, 0.007456851, -0.0031957934, -0.010652645
Gyroscope, Mar 30,2018 00:01:33.676, 0.0127831735, -0.0127831735, -0.023435818
Gyroscope, Mar 30,2018 00:01:33.695, -0.10546118, -0.02130529, -0.0053263223
Gyroscope, Mar 30,2018 00:01:33.775, -0.0010652645, -0.018109495, 0.044741105
Gyroscope, Mar 30,2018 00:01:33.775, 0.02663161, -0.017044231, 0.03621899
Gyroscope, Mar 30,2018 00:01:33.775, -0.027696876, -0.002130529, 0.0010652645
Gyroscope, Mar 30,2018 00:01:33.775, -0.015978966, 0.029827405, 0.0010652645
Gyroscope, Mar 30,2018 00:01:33.914, 0.070307456, 0.03621899, 0.0063915867
Gyroscope, Mar 30,2018 00:01:33.914, 0.10333065, 0.044741105, 0.002130529
Gyroscope, Mar 30,2018 00:01:33.914, 0.05326322, 0.052197956, 0.0031957934
Gyroscope, Mar 30,2018 00:01:33.914, 0.030892668, 0.047936898, 0.0031957934
Gyroscope, Mar 30,2018 00:01:33.914, 0.083090626, 0.05539375, 0.02876214
Gyroscope, Mar 30,2018 00:01:33.914, 0.05326322, 0.022370553, 0.0063915867
Gyroscope, Mar 30,2018 00:01:33.926, 0.044741105, 0.017044231, 0.022370553
Gyroscope, Mar 30,2018 00:01:33.936, 0.0010652645, 0.014913702, 0.040480047
Gyroscope, Mar 30,2018 00:01:33.959, -0.020240024, -0.0031957934, 0.039414786
Gyroscope, Mar 30,2018 00:01:34.038, -0.0031957934, -0.008522116, -0.0010652645
Gyroscope, Mar 30,2018 00:01:34.038, -0.0031957934, -0.0063915867, -0.01917476
Gyroscope, Mar 30,2018 00:01:34.038, -0.082025364, -0.043675844, -0.0053263223
Gyroscope, Mar 30,2018 00:01:34.038, -0.0063915867, -0.03621899, -0.004261058
Gyroscope, Mar 30,2018 00:01:34.056, -0.027696876, -0.03195793, 0.0053263223
Gyroscope, Mar 30,2018 00:01:34.082, -0.06391586, -0.030892668, 0.015978966
Gyroscope, Mar 30,2018 00:01:34.167, -0.09161274, -0.004261058, 0.017044231
Gyroscope, Mar 30,2018 00:01:34.167, -0.052197956, -0.007456851, 0.007456851
Gyroscope, Mar 30,2018 00:01:34.167, 0.004261058, 0.002130529, -0.008522116
Gyroscope, Mar 30,2018 00:01:34.167, -0.0127831735, -0.0127831735, 0.018109495
Gyroscope, Mar 30,2018 00:01:34.178, 0.022370553, -0.014913702, -0.014913702
Gyroscope, Mar 30,2018 00:01:34.203, 0.039414786, 0.002130529, 0.0127831735
Gyroscope, Mar 30,2018 00:01:34.298, -0.015978966, -0.004261058, 0.0031957934
Gyroscope, Mar 30,2018 00:01:34.298, 0.040480047, 0.039414786, 0.00958738
