Gyroscope, Mar 30,2018 00:23:37.285, 0.0031957934, 0.10226539, 0.21731395
Gyroscope, Mar 30,2018 00:23:37.285, 0.0628506, 0.07456851, 0.10652644
Gyroscope, Mar 30,2018 00:23:37.285, 0.017044231, -0.068176925, -0.2876214
Gyroscope, Mar 30,2018 00:23:37.285, -0.4463458, 0.02663161, 0.62104917
Gyroscope, Mar 30,2018 00:23:37.285, -0.46552056, 0.11504856, 0.294013
Gyroscope, Mar 30,2018 00:23:37.285, -0.44421527, 0.052197956, 0.24181503
Gyroscope, Mar 30,2018 00:23:37.285, -0.21837921, 0.033023197, 0.12144014
Gyroscope, Mar 30,2018 00:23:37.305, 0.09054748, 0.040480047, 0.022370553
Gyroscope, Mar 30,2018 00:23:37.404, 0.16085494, 0.015978966, 0.014913702
Gyroscope, Mar 30,2018 00:23:37.404, 0.12250541, -0.023435818, 0.039414786
Gyroscope, Mar 30,2018 00:23:37.404, 0.07563377, -0.02130529, 0.05006743
Gyroscope, Mar 30,2018 00:23:37.404, 0.14487596, -0.00958738, 0.03834952
Gyroscope, Mar 30,2018 00:23:37.448, 0.24288028, 0.010652645, 0.011717909
Gyroscope, Mar 30,2018 00:23:37.448, 0.38349518, 0.0031957934, -0.080960095
Gyroscope, Mar 30,2018 00:23:37.448, 0.30466563, -0.040480047, -0.2727077
Gyroscope, Mar 30,2018 00:23:37.548, 0.0777643, -0.029827405, -0.3153183
Gyroscope, Mar 30,2018 00:23:37.548, -0.16724652, -0.03834952, -0.15446334
Gyroscope, Mar 30,2018 00:23:37.548, -0.29507825, -0.056459013, -0.10439591
Gyroscope, Mar 30,2018 00:23:37.548, -0.24074976, -0.043675844, -0.0777643
Gyroscope, Mar 30,2018 00:23:37.548, -0.068176925, -0.02876214, -0.095873795
Gyroscope, Mar 30,2018 00:23:37.567, 0.023435818, -0.0127831735, -0.015978966
Gyroscope, Mar 30,2018 00:23:37.597, 0.07669904, -0.030892668, -0.044741105
Gyroscope, Mar 30,2018 00:23:37.641, 0.02876214, -0.013848438, 0.0010652645
Gyroscope, Mar 30,2018 00:23:37.641, -0.044741105, -0.010652645, 0.0031957934
Gyroscope, Mar 30,2018 00:23:37.661, -0.008522116, -0.008522116, -0.027696876
Gyroscope, Mar 30,2018 00:23:37.667, -0.018109495, -0.0010652645, -0.022370553
Gyroscope, Mar 30,2018 00:23:37.730, 0.00958738, -0.0031957934, -0.017044231
Gyroscope, Mar 30,2018 00:23:37.733, 0.01917476, -0.008522116, -0.039414786
Gyroscope, Mar 30,2018 00:23:37.750, 0.010652645, -0.014913702, -0.0010652645
Gyroscope, Mar 30,2018 00:23:37.756, 0.008522116, -0.0031957934, 0.0127831735
Gyroscope, Mar 30,2018 00:23:37.788, -0.017044231, 0.017044231, -0.00958738
Gyroscope, Mar 30,2018 00:23:37.788, 0.040480047, 0.022370553, -0.047936898
Gyroscope, Mar 30,2018 00:23:37.808, 0.05965481, 0.013848438, -0.046871636
Gyroscope, Mar 30,2018 00:23:37.833, -0.014913702, 0.0, -0.011717909
Gyroscope, Mar 30,2018 00:23:37.876, -0.10013486, 0.0, -0.014913702
Gyroscope, Mar 30,2018 00:23:37.880, -0.10865697, 0.027696876, 0.0063915867
Gyroscope, Mar 30,2018 00:23:37.889, -0.041545313, 0.024501082, 0.033023197
Gyroscope, Mar 30,2018 00:23:37.912, 0.02663161, 0.027696876, 0.07989483
Gyroscope, Mar 30,2018 00:23:37.953, 0.15126754, 0.022370553, 0.10865697
Gyroscope, Mar 30,2018 00:23:37.953, 0.12357067, 0.0127831735, 0.07989483
Gyroscope, Mar 30,2018 00:23:37.970, 0.044741105, -0.0010652645, 0.011717909
Gyroscope, Mar 30,2018 00:23:37.994, -0.12144014, 0.04580637, 0.096939065
Gyroscope, Mar 30,2018 00:23:38.025, -0.16618125, 0.0031957934, 0.12357067
Gyroscope, Mar 30,2018 00:23:38.031, -0.25672874, -0.015978966, 0.20133498
Gyroscope, Mar 30,2018 00:23:38.052, -0.21731395, -0.0031957934, 0.24927188
Gyroscope, Mar 30,2018 00:23:38.074, -0.19281286, -0.014913702, 0.20240024
Gyroscope, Mar 30,2018 00:23:38.100, -0.16085494, -0.039414786, 0.19813919
Gyroscope, Mar 30,2018 00:23:38.116, -0.12676647, -0.03834952, 0.12463594
Gyroscope, Mar 30,2018 00:23:38.133, -0.11291803, -0.034088463, 0.030892668
Gyroscope, Mar 30,2018 00:23:38.205, 0.05752428, -0.033023197, 0.018109495
Gyroscope, Mar 30,2018 00:23:38.205, 0.02876214, -0.00958738, 0.039414786
Gyroscope, Mar 30,2018 00:23:38.205, 0.08415589, -0.002130529, 0.04261058
Gyroscope, Mar 30,2018 00:23:38.212, 0.14487596, 0.02663161, 0.037284255
Gyroscope, Mar 30,2018 00:23:38.232, 0.19707392, 0.05326322, 0.030892668
Gyroscope, Mar 30,2018 00:23:38.252, 0.2247708, 0.05965481, 0.018109495
Gyroscope, Mar 30,2018 00:23:38.281, 0.27696875, 0.082025364, -0.004261058
Gyroscope, Mar 30,2018 00:23:38.297, 0.30999196, 0.05539375, -0.06391586
Gyroscope, Mar 30,2018 00:23:38.317, 0.3025351, 0.03621899, -0.11824435
Gyroscope, Mar 30,2018 00:23:38.354, 0.22690132, 0.033023197, -0.13528858
Gyroscope, Mar 30,2018 00:23:38.354, 0.080960095, -0.0053263223, -0.10546118
Gyroscope, Mar 30,2018 00:23:38.373, -0.25672874, 0.052197956, -0.07563377
Gyroscope, Mar 30,2018 00:23:38.398, -0.20240024, 0.025566347, -0.083090626
Gyroscope, Mar 30,2018 00:23:38.427, -0.13635385, 0.023435818, -0.05326322
Gyroscope, Mar 30,2018 00:23:38.434, -0.11717909, 0.018109495, -0.03195793
Gyroscope, Mar 30,2018 00:23:38.456, -0.11717909, 0.0031957934, -0.018109495
Gyroscope, Mar 30,2018 00:23:38.475, -0.094808534, -0.013848438, -0.037284255
Gyroscope, Mar 30,2018 00:23:38.517, -0.08841695, -0.020240024, -0.049002163
Gyroscope, Mar 30,2018 00:23:38.517, -0.10546118, -0.025566347, -0.051132694
Gyroscope, Mar 30,2018 00:23:38.532, -0.09054748, -0.023435818, -0.054328486
Gyroscope, Mar 30,2018 00:23:38.553, -0.07137272, -0.010652645, -0.05326322
Gyroscope, Mar 30,2018 00:23:38.590, -0.010652645, 0.002130529, -0.046871636
Gyroscope, Mar 30,2018 00:23:38.593, 0.024501082, 0.007456851, -0.04261058
Gyroscope, Mar 30,2018 00:23:38.616, -0.00958738, -0.004261058, -0.040480047
Gyroscope, Mar 30,2018 00:23:38.638, -0.007456851, 0.0053263223, -0.04261058
Gyroscope, Mar 30,2018 00:23:38.664, 0.05006743, 0.029827405, -0.04580637
Gyroscope, Mar 30,2018 00:23:38.681, 0.09054748, 0.02876214, -0.043675844
Gyroscope, Mar 30,2018 00:23:38.696, -0.00958738, 0.0, -0.02876214
Gyroscope, Mar 30,2018 00:23:38.715, -0.05965481, -0.040480047, -0.027696876
Gyroscope, Mar 30,2018 00:23:38.737, -0.025566347, -0.041545313, -0.02130529
Gyroscope, Mar 30,2018 00:23:38.755, -0.03621899, -0.02130529, -0.02876214
Gyroscope, Mar 30,2018 00:23:38.779, 0.05539375, 0.007456851, -0.05752428
Gyroscope, Mar 30,2018 00:23:38.827, 0.22264026, 0.03195793, -0.041545313
Gyroscope, Mar 30,2018 00:23:38.827, 0.12250541, -0.0010652645, -0.027696876
Gyroscope, Mar 30,2018 00:23:38.834, 0.044741105, -0.020240024, -0.018109495
Gyroscope, Mar 30,2018 00:23:38.857, 0.058589544, -0.013848438, -0.018109495
Gyroscope, Mar 30,2018 00:23:38.901, 0.12250541, -0.002130529, -0.0053263223
Gyroscope, Mar 30,2018 00:23:38.901, 0.109722234, -0.010652645, -0.015978966
Gyroscope, Mar 30,2018 00:23:38.918, 0.15765914, 0.018109495, -0.020240024
Gyroscope, Mar 30,2018 00:23:38.940, 0.28122982, 0.034088463, -0.041545313
Gyroscope, Mar 30,2018 00:23:38.973, 0.30573088, 0.0063915867, -0.047936898
Gyroscope, Mar 30,2018 00:23:38.977, 0.28442562, -0.011717909, -0.018109495
Gyroscope, Mar 30,2018 00:23:39.002, 0.22370553, -0.03621899, -0.037284255
Gyroscope, Mar 30,2018 00:23:39.015, 0.20559603, -0.040480047, -0.020240024
Gyroscope, Mar 30,2018 00:23:39.065, 0.16831177, -0.041545313, 0.018109495
Gyroscope, Mar 30,2018 00:23:39.065, 0.10759171, -0.040480047, 0.01917476
Gyroscope, Mar 30,2018 00:23:39.081, 0.15126754, -0.018109495, 0.03834952
Gyroscope, Mar 30,2018 00:23:39.101, 0.16298546, -0.011717909, 0.033023197
Gyroscope, Mar 30,2018 00:23:39.151, 0.11611383, -0.002130529, 0.035153728
Gyroscope, Mar 30,2018 00:23:39.151, 0.15233281, 0.008522116, 0.015978966
Gyroscope, Mar 30,2018 00:23:39.166, 0.15233281, 0.0063915867, 0.017044231
Gyroscope, Mar 30,2018 00:23:39.186, 0.07563377, 0.002130529, 0.05006743
Gyroscope, Mar 30,2018 00:23:39.197, 0.05006743, 0.0, -0.03834952
Gyroscope, Mar 30,2018 00:23:39.228, 0.061785337, -0.02663161, 0.039414786
Gyroscope, Mar 30,2018 00:23:39.244, 0.040480047, -0.04580637, -0.023435818
Gyroscope, Mar 30,2018 00:23:39.262, -0.002130529, 0.0053263223, 0.0053263223
Gyroscope, Mar 30,2018 00:23:39.277, -0.030892668, 0.03621899, -0.0031957934
Gyroscope, Mar 30,2018 00:23:39.301, -0.025566347, 0.054328486, -0.0031957934
Gyroscope, Mar 30,2018 00:23:39.319, -0.037284255, 0.040480047, -0.01917476
Gyroscope, Mar 30,2018 00:23:39.342, -0.11930962, 0.020240024, -0.014913702
Gyroscope, Mar 30,2018 00:23:39.373, -0.25033715, 0.0063915867, -0.010652645
Gyroscope, Mar 30,2018 00:23:39.377, -0.1555286, 0.0, -0.011717909
Gyroscope, Mar 30,2018 00:23:39.399, -0.19600865, -0.027696876, -0.037284255
Gyroscope, Mar 30,2018 00:23:39.423, -0.29827404, -0.008522116, -0.007456851
Gyroscope, Mar 30,2018 00:23:39.462, -0.27057716, -0.015978966, -0.017044231
Gyroscope, Mar 30,2018 00:23:39.462, -0.23329291, -0.013848438, -0.00958738
Gyroscope, Mar 30,2018 00:23:39.478, -0.13209279, -0.015978966, 0.0010652645
Gyroscope, Mar 30,2018 00:23:39.503, -0.068176925, -0.014913702, 0.099069595
Gyroscope, Mar 30,2018 00:23:39.544, -0.08415589, -0.0010652645, 0.21518342
Gyroscope, Mar 30,2018 00:23:39.544, -0.1257012, -0.024501082, 0.16937704
Gyroscope, Mar 30,2018 00:23:39.562, -0.15233281, -0.09374327, -0.0053263223
Gyroscope, Mar 30,2018 00:23:39.584, -0.49534798, 0.27377295, 0.644485
Gyroscope, Mar 30,2018 00:23:39.621, -0.41119206, 0.0031957934, 0.22370553
Gyroscope, Mar 30,2018 00:23:39.621, -0.21518342, 0.04580637, 0.24288028
Gyroscope, Mar 30,2018 00:23:39.639, -0.16511598, 0.041545313, 0.095873795
Gyroscope, Mar 30,2018 00:23:39.666, -0.16085494, 0.030892668, 0.033023197
Gyroscope, Mar 30,2018 00:23:39.693, -0.10013486, 0.013848438, 0.020240024
Gyroscope, Mar 30,2018 00:23:39.709, -0.14913702, -0.024501082, 0.0
Gyroscope, Mar 30,2018 00:23:39.724, -0.11504856, -0.02876214, 0.00958738
Gyroscope, Mar 30,2018 00:23:39.743, -0.03834952, -0.013848438, 0.040480047
Gyroscope, Mar 30,2018 00:23:39.786, 0.03834952, 0.002130529, 0.03621899
Gyroscope, Mar 30,2018 00:23:39.786, 0.10865697, 0.024501082, 0.02130529
Gyroscope, Mar 30,2018 00:23:39.800, 0.14487596, 0.043675844, 0.004261058
Gyroscope, Mar 30,2018 00:23:39.820, 0.1736381, 0.02130529, -0.015978966
Gyroscope, Mar 30,2018 00:23:39.861, 0.3121225, 0.015978966, -0.067111656
Gyroscope, Mar 30,2018 00:23:39.861, 0.42930156, 0.0, -0.16405073
Gyroscope, Mar 30,2018 00:23:39.880, 0.3898868, 0.010652645, -0.20453078
Gyroscope, Mar 30,2018 00:23:39.905, -0.22583605, 0.06072007, -0.18961707
Gyroscope, Mar 30,2018 00:23:39.935, -0.2961435, 0.010652645, -0.17896442
Gyroscope, Mar 30,2018 00:23:39.941, -0.16831177, -0.011717909, -0.067111656
Gyroscope, Mar 30,2018 00:23:39.963, -0.128897, 0.0053263223, -0.044741105
Gyroscope, Mar 30,2018 00:23:39.985, -0.09161274, 0.0127831735, -0.015978966
Gyroscope, Mar 30,2018 00:23:40.008, -0.06072007, 0.002130529, 0.0
Gyroscope, Mar 30,2018 00:23:40.034, -0.10226539, -0.007456851, 0.018109495
Gyroscope, Mar 30,2018 00:23:40.041, -0.17044231, -0.011717909, 0.030892668
Gyroscope, Mar 30,2018 00:23:40.111, -0.14061491, -0.014913702, 0.025566347
Gyroscope, Mar 30,2018 00:23:40.111, -0.094808534, -0.00958738, 0.017044231
Gyroscope, Mar 30,2018 00:23:40.111, -0.07137272, -0.013848438, 0.0063915867
Gyroscope, Mar 30,2018 00:23:40.129, -0.046871636, -0.010652645, -0.002130529
Gyroscope, Mar 30,2018 00:23:40.147, -0.05965481, -0.0053263223, -0.0127831735
Gyroscope, Mar 30,2018 00:23:40.185, -0.070307456, -0.0063915867, -0.010652645
Gyroscope, Mar 30,2018 00:23:40.185, -0.080960095, -0.010652645, -0.023435818
Gyroscope, Mar 30,2018 00:23:40.206, -0.05539375, -0.004261058, -0.02876214
Gyroscope, Mar 30,2018 00:23:40.228, -0.002130529, 0.0, -0.024501082
Gyroscope, Mar 30,2018 00:23:40.257, -0.015978966, 0.0, -0.02130529
Gyroscope, Mar 30,2018 00:23:40.273, -0.041545313, 0.0031957934, -0.010652645
Gyroscope, Mar 30,2018 00:23:40.287, -0.027696876, 0.0031957934, -0.0031957934
Gyroscope, Mar 30,2018 00:23:40.307, -0.024501082, 0.0063915867, -0.0010652645
Gyroscope, Mar 30,2018 00:23:40.330, -0.004261058, 0.0063915867, 0.002130529
Gyroscope, Mar 30,2018 00:23:40.348, -0.014913702, -0.004261058, 0.0
Gyroscope, Mar 30,2018 00:23:40.370, -0.02663161, -0.004261058, 0.002130529
Gyroscope, Mar 30,2018 00:23:40.437, -0.018109495, -0.0053263223, 0.0010652645
Gyroscope, Mar 30,2018 00:23:40.437, -0.03195793, 0.0, -0.002130529
Gyroscope, Mar 30,2018 00:23:40.437, -0.008522116, 0.002130529, 0.0053263223
Gyroscope, Mar 30,2018 00:23:40.450, -0.0053263223, 0.00958738, 0.0031957934
Gyroscope, Mar 30,2018 00:23:40.467, 0.00958738, 0.0063915867, 0.0053263223
Gyroscope, Mar 30,2018 00:23:40.487, 0.02130529, 0.0031957934, -0.010652645
Gyroscope, Mar 30,2018 00:23:40.510, 0.0, 0.004261058, -0.013848438
Gyroscope, Mar 30,2018 00:23:40.527, 0.0, 0.0, -0.013848438
Gyroscope, Mar 30,2018 00:23:40.549, -0.014913702, 0.002130529, -0.008522116
Gyroscope, Mar 30,2018 00:23:40.582, -0.020240024, 0.0, -0.0127831735
Gyroscope, Mar 30,2018 00:23:40.586, 0.011717909, 0.008522116, -0.0063915867
Gyroscope, Mar 30,2018 00:23:40.604, 0.029827405, 0.0063915867, -0.0031957934
Gyroscope, Mar 30,2018 00:23:40.624, 0.014913702, 0.0031957934, 0.0
Gyroscope, Mar 30,2018 00:23:40.672, 0.004261058, 0.008522116, 0.007456851
Gyroscope, Mar 30,2018 00:23:40.672, -0.004261058, 0.029827405, 0.018109495
Gyroscope, Mar 30,2018 00:23:40.685, 0.002130529, 0.037284255, 0.020240024
Gyroscope, Mar 30,2018 00:23:40.705, 0.01917476, 0.04580637, 0.015978966
Gyroscope, Mar 30,2018 00:23:40.802, 0.011717909, 0.041545313, 0.0127831735
Gyroscope, Mar 30,2018 00:23:40.802, -0.02130529, 0.02876214, 0.0063915867
Gyroscope, Mar 30,2018 00:23:40.802, -0.047936898, 0.011717909, 0.0063915867
Gyroscope, Mar 30,2018 00:23:40.802, -0.029827405, -0.004261058, 0.0
Gyroscope, Mar 30,2018 00:23:40.814, 0.002130529, -0.015978966, 0.0031957934
Gyroscope, Mar 30,2018 00:23:40.827, -0.011717909, -0.033023197, 0.017044231
Gyroscope, Mar 30,2018 00:23:40.846, -0.020240024, -0.03195793, 0.023435818
Gyroscope, Mar 30,2018 00:23:40.894, 0.004261058, -0.033023197, 0.022370553
Gyroscope, Mar 30,2018 00:23:40.894, 0.02130529, -0.035153728, 0.01917476
Gyroscope, Mar 30,2018 00:23:40.915, 0.014913702, -0.034088463, 0.013848438
Gyroscope, Mar 30,2018 00:23:40.930, -0.0063915867, -0.025566347, 0.007456851
Gyroscope, Mar 30,2018 00:23:40.968, -0.010652645, -0.0063915867, 0.002130529
Gyroscope, Mar 30,2018 00:23:40.968, -0.02130529, 0.007456851, -0.0031957934
Gyroscope, Mar 30,2018 00:23:40.986, -0.027696876, 0.022370553, -0.010652645
Gyroscope, Mar 30,2018 00:23:41.011, -0.024501082, 0.030892668, -0.024501082
Gyroscope, Mar 30,2018 00:23:41.048, -0.024501082, 0.03834952, -0.02876214
Gyroscope, Mar 30,2018 00:23:41.048, -0.04261058, 0.033023197, -0.027696876
Gyroscope, Mar 30,2018 00:23:41.067, -0.044741105, 0.02876214, -0.024501082
Gyroscope, Mar 30,2018 00:23:41.088, -0.02876214, 0.02663161, -0.02130529
Gyroscope, Mar 30,2018 00:23:41.121, -0.015978966, 0.024501082, -0.013848438
Gyroscope, Mar 30,2018 00:23:41.138, -0.011717909, 0.015978966, -0.007456851
Gyroscope, Mar 30,2018 00:23:41.149, -0.014913702, 0.015978966, 0.0
Gyroscope, Mar 30,2018 00:23:41.172, -0.013848438, 0.002130529, 0.0010652645
Gyroscope, Mar 30,2018 00:23:41.194, -0.0127831735, -0.011717909, -0.0010652645
Gyroscope, Mar 30,2018 00:23:41.212, -0.014913702, -0.022370553, 0.0010652645
Gyroscope, Mar 30,2018 00:23:41.233, -0.030892668, -0.037284255, 0.002130529
Gyroscope, Mar 30,2018 00:23:41.267, -0.046871636, -0.043675844, 0.007456851
Gyroscope, Mar 30,2018 00:23:41.268, -0.035153728, -0.039414786, 0.011717909
Gyroscope, Mar 30,2018 00:23:41.289, -0.0053263223, -0.017044231, 0.00958738
Gyroscope, Mar 30,2018 00:23:41.314, 0.007456851, 0.0010652645, 0.007456851
Gyroscope, Mar 30,2018 00:23:41.369, 0.0, 0.018109495, 0.0
Gyroscope, Mar 30,2018 00:23:41.369, -0.01917476, 0.03195793, -0.0053263223
Gyroscope, Mar 30,2018 00:23:41.369, -0.030892668, 0.034088463, -0.017044231
Gyroscope, Mar 30,2018 00:23:41.391, -0.037284255, 0.03621899, -0.022370553
Gyroscope, Mar 30,2018 00:23:41.414, -0.05006743, 0.043675844, -0.029827405
Gyroscope, Mar 30,2018 00:23:41.445, -0.043675844, 0.037284255, -0.025566347
Gyroscope, Mar 30,2018 00:23:41.449, -0.029827405, 0.041545313, -0.018109495
Gyroscope, Mar 30,2018 00:23:41.471, -0.0010652645, 0.043675844, -0.015978966
Gyroscope, Mar 30,2018 00:23:41.494, 0.007456851, 0.03834952, -0.010652645
Gyroscope, Mar 30,2018 00:23:41.517, -0.007456851, 0.024501082, -0.0053263223
Gyroscope, Mar 30,2018 00:23:41.534, -0.02663161, 0.00958738, 0.0010652645
Gyroscope, Mar 30,2018 00:23:41.553, -0.007456851, 0.002130529, -0.002130529
Gyroscope, Mar 30,2018 00:23:41.592, -0.00958738, -0.007456851, -0.0010652645
Gyroscope, Mar 30,2018 00:23:41.592, -0.02130529, -0.0053263223, -0.004261058
Gyroscope, Mar 30,2018 00:23:41.611, 0.008522116, -0.011717909, -0.0063915867
Gyroscope, Mar 30,2018 00:23:41.634, 0.0053263223, -0.0063915867, -0.0031957934
Gyroscope, Mar 30,2018 00:23:41.691, -0.00958738, -0.007456851, -0.0031957934
Gyroscope, Mar 30,2018 00:23:41.691, -0.015978966, -0.002130529, 0.0010652645
Gyroscope, Mar 30,2018 00:23:41.691, -0.00958738, 0.007456851, -0.0063915867
Gyroscope, Mar 30,2018 00:23:41.711, 0.0, 0.014913702, -0.004261058
Gyroscope, Mar 30,2018 00:23:41.733, 0.0127831735, 0.020240024, -0.015978966
Gyroscope, Mar 30,2018 00:23:41.797, 0.0127831735, 0.023435818, -0.022370553
Gyroscope, Mar 30,2018 00:23:41.797, 0.027696876, 0.03195793, -0.024501082
Gyroscope, Mar 30,2018 00:23:41.797, 0.029827405, 0.027696876, -0.023435818
Gyroscope, Mar 30,2018 00:23:41.814, 0.01917476, 0.018109495, -0.020240024
Gyroscope, Mar 30,2018 00:23:41.836, 0.066046394, 0.024501082, -0.020240024
Gyroscope, Mar 30,2018 00:23:41.870, 0.07669904, 0.01917476, -0.02130529
Gyroscope, Mar 30,2018 00:23:41.871, 0.099069595, 0.007456851, -0.025566347
Gyroscope, Mar 30,2018 00:23:41.895, 0.25566345, 0.00958738, -0.040480047
Gyroscope, Mar 30,2018 00:23:41.917, 0.26844662, -0.015978966, -0.022370553
Gyroscope, Mar 30,2018 00:23:41.943, 0.23968449, -0.056459013, -0.020240024
Gyroscope, Mar 30,2018 00:23:41.959, 0.4612595, -0.067111656, -0.037284255
Gyroscope, Mar 30,2018 00:23:41.972, 0.5209143, -0.056459013, -0.05006743
Gyroscope, Mar 30,2018 00:23:41.992, 0.21731395, -0.058589544, -0.010652645
Gyroscope, Mar 30,2018 00:23:42.018, 0.02876214, -0.07243798, 0.0063915867
Gyroscope, Mar 30,2018 00:23:42.035, 0.01917476, -0.05965481, 0.023435818
Gyroscope, Mar 30,2018 00:23:42.057, 0.12144014, -0.03621899, 0.024501082
Gyroscope, Mar 30,2018 00:23:42.089, 0.20026971, -0.015978966, 0.02663161
Gyroscope, Mar 30,2018 00:23:42.093, 0.15765914, -0.0063915867, 0.022370553
Gyroscope, Mar 30,2018 00:23:42.118, 0.07350325, 0.007456851, 0.03621899
Gyroscope, Mar 30,2018 00:23:42.138, 0.0127831735, 0.007456851, 0.024501082
Gyroscope, Mar 30,2018 00:23:42.163, 0.04580637, 0.020240024, 0.024501082
Gyroscope, Mar 30,2018 00:23:42.176, 0.083090626, 0.025566347, 0.010652645
Gyroscope, Mar 30,2018 00:23:42.209, 0.054328486, 0.029827405, 0.00958738
Gyroscope, Mar 30,2018 00:23:42.268, -0.0053263223, 0.011717909, 0.008522116
Gyroscope, Mar 30,2018 00:23:42.268, -0.033023197, -0.013848438, 0.008522116
Gyroscope, Mar 30,2018 00:23:42.268, 0.004261058, -0.0127831735, 0.0031957934
Gyroscope, Mar 30,2018 00:23:42.276, 0.014913702, -0.011717909, 0.007456851
Gyroscope, Mar 30,2018 00:23:42.299, 0.025566347, -0.0063915867, 0.017044231
Gyroscope, Mar 30,2018 00:23:42.318, 0.023435818, -0.008522116, 0.014913702
Gyroscope, Mar 30,2018 00:23:42.377, 0.00958738, -0.0063915867, 0.015978966
Gyroscope, Mar 30,2018 00:23:42.377, 0.0053263223, -0.0063915867, 0.004261058
Gyroscope, Mar 30,2018 00:23:42.378, 0.030892668, -0.0063915867, 0.0063915867
Gyroscope, Mar 30,2018 00:23:42.396, 0.018109495, -0.013848438, 0.008522116
Gyroscope, Mar 30,2018 00:23:42.419, -0.002130529, -0.015978966, 0.007456851
Gyroscope, Mar 30,2018 00:23:42.450, -0.01917476, -0.00958738, 0.0127831735
Gyroscope, Mar 30,2018 00:23:42.455, 0.0053263223, 0.0, 0.0010652645
Gyroscope, Mar 30,2018 00:23:42.479, 0.03195793, 0.0127831735, 0.002130529
Gyroscope, Mar 30,2018 00:23:42.499, 0.011717909, 0.0, -0.0010652645
Gyroscope, Mar 30,2018 00:23:42.544, 0.0, -0.002130529, 0.0031957934
Gyroscope, Mar 30,2018 00:23:42.544, 0.0010652645, 0.007456851, 0.004261058
Gyroscope, Mar 30,2018 00:23:42.555, 0.025566347, 0.0053263223, 0.0053263223
Gyroscope, Mar 30,2018 00:23:42.577, 0.02663161, 0.0010652645, 0.0063915867
Gyroscope, Mar 30,2018 00:23:42.618, -0.020240024, 0.011717909, 0.0
Gyroscope, Mar 30,2018 00:23:42.618, -0.067111656, 0.0031957934, -0.0063915867
Gyroscope, Mar 30,2018 00:23:42.636, -0.06924219, 0.013848438, 0.0063915867
Gyroscope, Mar 30,2018 00:23:42.660, -0.13848437, 0.018109495, 0.011717909
Gyroscope, Mar 30,2018 00:23:42.690, -0.13635385, 0.037284255, -0.008522116
Gyroscope, Mar 30,2018 00:23:42.702, -0.11824435, 0.04580637, 0.004261058
Gyroscope, Mar 30,2018 00:23:42.719, -0.00958738, 0.052197956, 0.013848438
Gyroscope, Mar 30,2018 00:23:42.740, -0.0053263223, 0.01917476, 0.020240024
Gyroscope, Mar 30,2018 00:23:42.780, -0.015978966, -0.010652645, 0.024501082
Gyroscope, Mar 30,2018 00:23:42.780, -0.10013486, -0.013848438, 0.02876214
Gyroscope, Mar 30,2018 00:23:42.799, -0.109722234, -0.0127831735, 0.02876214
Gyroscope, Mar 30,2018 00:23:42.824, -0.13102752, 0.002130529, 0.037284255
Gyroscope, Mar 30,2018 00:23:42.857, 0.06391586, -0.002130529, 0.039414786
Gyroscope, Mar 30,2018 00:23:42.857, 0.128897, -0.002130529, 0.037284255
Gyroscope, Mar 30,2018 00:23:42.877, 0.01917476, 0.0010652645, 0.03621899
Gyroscope, Mar 30,2018 00:23:42.903, 0.0053263223, 0.00958738, 0.02663161
Gyroscope, Mar 30,2018 00:23:42.931, -0.029827405, 0.011717909, 0.010652645
Gyroscope, Mar 30,2018 00:23:42.947, -0.037284255, 0.030892668, 0.004261058
Gyroscope, Mar 30,2018 00:23:42.959, -0.022370553, 0.0031957934, -0.02130529
Gyroscope, Mar 30,2018 00:23:42.980, -0.08522116, 0.0031957934, -0.029827405
Gyroscope, Mar 30,2018 00:23:43.016, -0.15765914, 0.004261058, -0.03621899
