Gyroscope, Mar 29,2018 22:38:28.055, 0.023435818, 0.027696876, 0.013848438
Gyroscope, Mar 29,2018 22:38:28.084, 0.03834952, 0.033023197, 0.010652645
Gyroscope, Mar 29,2018 22:38:28.098, 0.013848438, 0.023435818, 0.0
Gyroscope, Mar 29,2018 22:38:28.128, 0.0, 0.007456851, -0.0010652645
Gyroscope, Mar 29,2018 22:38:28.156, 0.00958738, 0.013848438, 0.0
Gyroscope, Mar 29,2018 22:38:28.158, 0.02876214, 0.007456851, -0.007456851
Gyroscope, Mar 29,2018 22:38:28.178, 0.018109495, 0.00958738, -0.010652645
Gyroscope, Mar 29,2018 22:38:28.201, 0.05965481, 0.020240024, -0.004261058
Gyroscope, Mar 29,2018 22:38:28.219, 0.08415589, 0.024501082, -0.00958738
Gyroscope, Mar 29,2018 22:38:28.241, 0.07243798, 0.027696876, 0.00958738
Gyroscope, Mar 29,2018 22:38:28.295, 0.095873795, 0.033023197, 0.007456851
Gyroscope, Mar 29,2018 22:38:28.295, 0.13635385, 0.029827405, -0.0010652645
Gyroscope, Mar 29,2018 22:38:28.297, 0.17257284, 0.06391586, -0.022370553
Gyroscope, Mar 29,2018 22:38:28.326, 0.25566345, 0.1107875, -0.033023197
Gyroscope, Mar 29,2018 22:38:28.342, 0.28442562, 0.12357067, -0.03195793
Gyroscope, Mar 29,2018 22:38:28.370, 0.3323625, 0.13102752, -0.0063915867
Gyroscope, Mar 29,2018 22:38:28.387, 0.41225734, 0.14807175, -0.020240024
Gyroscope, Mar 29,2018 22:38:28.398, 0.6103965, 0.18216021, -0.02130529
Gyroscope, Mar 29,2018 22:38:28.420, 0.55287224, 0.16085494, -0.044741105
Gyroscope, Mar 29,2018 22:38:28.444, 0.33768883, 0.13209279, -0.015978966
Gyroscope, Mar 29,2018 22:38:28.461, 0.08735169, 0.11717909, 0.054328486
Gyroscope, Mar 29,2018 22:38:28.484, 0.010652645, 0.07669904, 0.12463594
Gyroscope, Mar 29,2018 22:38:28.537, -0.03621899, 0.058589544, 0.24074976
Gyroscope, Mar 29,2018 22:38:28.538, 0.12783173, 0.07882957, 0.35260254
Gyroscope, Mar 29,2018 22:38:28.538, 0.21305288, 0.09054748, 0.36325517
Gyroscope, Mar 29,2018 22:38:28.558, -0.3739078, 0.1736381, 0.8181231
Gyroscope, Mar 29,2018 22:38:28.584, -0.28975192, 0.221575, 0.74248934
Gyroscope, Mar 29,2018 22:38:28.614, 0.054328486, 0.07669904, 0.46232477
Gyroscope, Mar 29,2018 22:38:28.618, -0.17896442, 0.018109495, 0.25353295
Gyroscope, Mar 29,2018 22:38:28.641, -0.054328486, 0.024501082, 0.033023197
Gyroscope, Mar 29,2018 22:38:28.663, 0.049002163, 0.014913702, -0.03834952
Gyroscope, Mar 29,2018 22:38:28.688, 0.0127831735, -0.02130529, -0.025566347
Gyroscope, Mar 29,2018 22:38:28.706, 0.10333065, -0.04261058, -0.00958738
Gyroscope, Mar 29,2018 22:38:28.723, 0.18748654, -0.080960095, -0.0777643
Gyroscope, Mar 29,2018 22:38:28.783, 0.13102752, -0.11504856, -0.16298546
Gyroscope, Mar 29,2018 22:38:28.783, 0.11291803, -0.20772657, -0.3387541
Gyroscope, Mar 29,2018 22:38:28.783, 0.28549087, -0.2929477, -0.6040049
Gyroscope, Mar 29,2018 22:38:28.802, -0.35579833, 0.13954964, -0.6327671
Gyroscope, Mar 29,2018 22:38:28.819, -0.624245, -0.0628506, -0.43036684
Gyroscope, Mar 29,2018 22:38:28.860, -0.68603027, -0.094808534, -0.13102752
Gyroscope, Mar 29,2018 22:38:28.860, -0.40373522, -0.16085494, -0.15765914
Gyroscope, Mar 29,2018 22:38:28.882, -0.28122982, -0.08735169, -0.08841695
Gyroscope, Mar 29,2018 22:38:28.900, -0.20133498, -0.058589544, -0.092678
Gyroscope, Mar 29,2018 22:38:28.957, -0.08628642, 0.002130529, -0.05326322
Gyroscope, Mar 29,2018 22:38:28.957, -0.022370553, 0.0010652645, -0.092678
Gyroscope, Mar 29,2018 22:38:28.960, 0.037284255, -0.0127831735, 0.015978966
Gyroscope, Mar 29,2018 22:38:28.986, -0.02130529, -0.03195793, 0.02876214
Gyroscope, Mar 29,2018 22:38:29.046, -0.02663161, -0.00958738, 0.0010652645
Gyroscope, Mar 29,2018 22:38:29.046, -0.0031957934, -0.029827405, 0.020240024
Gyroscope, Mar 29,2018 22:38:29.046, 0.02876214, -0.008522116, -0.0063915867
Gyroscope, Mar 29,2018 22:38:29.061, 0.033023197, 0.017044231, -0.008522116
Gyroscope, Mar 29,2018 22:38:29.083, 0.05752428, 0.01917476, -0.025566347
Gyroscope, Mar 29,2018 22:38:29.144, 0.083090626, 0.029827405, -0.004261058
Gyroscope, Mar 29,2018 22:38:29.144, 0.023435818, 0.008522116, -0.002130529
Gyroscope, Mar 29,2018 22:38:29.144, 0.017044231, 0.0063915867, 0.014913702
Gyroscope, Mar 29,2018 22:38:29.163, 0.04261058, 0.044741105, 0.039414786
Gyroscope, Mar 29,2018 22:38:29.187, 0.044741105, 0.039414786, 0.044741105
Gyroscope, Mar 29,2018 22:38:29.217, 0.04580637, 0.034088463, 0.043675844
Gyroscope, Mar 29,2018 22:38:29.222, 0.03195793, 0.054328486, 0.066046394
Gyroscope, Mar 29,2018 22:38:29.247, 0.07882957, 0.041545313, 0.07669904
Gyroscope, Mar 29,2018 22:38:29.266, 0.109722234, 0.051132694, 0.14061491
Gyroscope, Mar 29,2018 22:38:29.325, 0.058589544, 0.034088463, 0.26844662
Gyroscope, Mar 29,2018 22:38:29.325, -0.1555286, 0.12250541, 0.5411543
Gyroscope, Mar 29,2018 22:38:29.325, -0.15446334, 0.12676647, 0.42290998
Gyroscope, Mar 29,2018 22:38:29.343, -0.09161274, 0.095873795, 0.3536678
Gyroscope, Mar 29,2018 22:38:29.366, 0.013848438, 0.070307456, 0.2364887
Gyroscope, Mar 29,2018 22:38:29.400, -0.044741105, 0.03834952, 0.14594123
Gyroscope, Mar 29,2018 22:38:29.405, -0.0127831735, 0.0010652645, 0.1470065
Gyroscope, Mar 29,2018 22:38:29.427, -0.010652645, -0.0063915867, 0.111852765
Gyroscope, Mar 29,2018 22:38:29.450, 0.007456851, -0.004261058, 0.0628506
Gyroscope, Mar 29,2018 22:38:29.476, 0.014913702, -0.015978966, 0.039414786
Gyroscope, Mar 29,2018 22:38:29.490, 0.051132694, -0.035153728, 0.0063915867
Gyroscope, Mar 29,2018 22:38:29.506, 0.10546118, -0.04580637, -0.043675844
Gyroscope, Mar 29,2018 22:38:29.526, 0.14807175, -0.052197956, -0.11930962
Gyroscope, Mar 29,2018 22:38:29.581, 0.18642128, -0.07563377, -0.17789917
Gyroscope, Mar 29,2018 22:38:29.582, 0.19920444, -0.0777643, -0.26205504
Gyroscope, Mar 29,2018 22:38:29.584, 0.22050974, -0.11611383, -0.28655612
Gyroscope, Mar 29,2018 22:38:29.604, 0.12783173, -0.04580637, -0.26525083
Gyroscope, Mar 29,2018 22:38:29.629, -0.043675844, -0.10120012, -0.16511598
Gyroscope, Mar 29,2018 22:38:29.657, -0.46658581, 0.06924219, -0.08948221
Gyroscope, Mar 29,2018 22:38:29.673, -0.21411815, -0.040480047, -0.040480047
Gyroscope, Mar 29,2018 22:38:29.689, -0.11611383, -0.023435818, -0.10759171
Gyroscope, Mar 29,2018 22:38:29.706, -0.1736381, -0.013848438, -0.07989483
Gyroscope, Mar 29,2018 22:38:29.730, -0.24607608, -0.037284255, -0.0777643
Gyroscope, Mar 29,2018 22:38:29.747, -0.16405073, -0.03834952, -0.039414786
Gyroscope, Mar 29,2018 22:38:29.769, -0.08522116, -0.033023197, -0.040480047
Gyroscope, Mar 29,2018 22:38:29.836, -0.047936898, -0.011717909, -0.02876214
Gyroscope, Mar 29,2018 22:38:29.836, -0.024501082, -0.01917476, -0.025566347
Gyroscope, Mar 29,2018 22:38:29.836, -0.049002163, -0.018109495, -0.0127831735
Gyroscope, Mar 29,2018 22:38:29.853, -0.029827405, -0.007456851, -0.00958738
Gyroscope, Mar 29,2018 22:38:29.871, 0.007456851, -0.00958738, -0.027696876
Gyroscope, Mar 29,2018 22:38:29.885, 0.010652645, -0.004261058, -0.034088463
Gyroscope, Mar 29,2018 22:38:29.910, -0.023435818, 0.0, -0.04261058
Gyroscope, Mar 29,2018 22:38:29.928, -0.05539375, -0.018109495, -0.051132694
Gyroscope, Mar 29,2018 22:38:29.951, -0.03834952, -0.0127831735, -0.04261058
Gyroscope, Mar 29,2018 22:38:29.984, -0.040480047, -0.025566347, -0.03834952
Gyroscope, Mar 29,2018 22:38:29.986, -0.022370553, -0.02130529, -0.03834952
Gyroscope, Mar 29,2018 22:38:30.010, -0.02130529, -0.02130529, -0.043675844
Gyroscope, Mar 29,2018 22:38:30.032, -0.0010652645, -0.027696876, -0.046871636
Gyroscope, Mar 29,2018 22:38:30.091, 0.022370553, -0.03195793, -0.047936898
Gyroscope, Mar 29,2018 22:38:30.091, 0.029827405, -0.05006743, -0.04580637
Gyroscope, Mar 29,2018 22:38:30.091, -0.0053263223, -0.05752428, -0.035153728
Gyroscope, Mar 29,2018 22:38:30.110, -0.03621899, -0.061785337, -0.03834952
Gyroscope, Mar 29,2018 22:38:30.132, -0.035153728, -0.0628506, -0.041545313
Gyroscope, Mar 29,2018 22:38:30.166, -0.033023197, -0.054328486, -0.046871636
Gyroscope, Mar 29,2018 22:38:30.167, -0.047936898, -0.05326322, -0.039414786
Gyroscope, Mar 29,2018 22:38:30.187, -0.047936898, -0.044741105, -0.03195793
Gyroscope, Mar 29,2018 22:38:30.213, -0.05965481, -0.04261058, -0.02130529
Gyroscope, Mar 29,2018 22:38:30.243, -0.06498113, -0.033023197, -0.007456851
Gyroscope, Mar 29,2018 22:38:30.247, -0.058589544, -0.02876214, -0.0031957934
Gyroscope, Mar 29,2018 22:38:30.270, -0.066046394, -0.024501082, -0.004261058
Gyroscope, Mar 29,2018 22:38:30.292, -0.07989483, -0.020240024, -0.0031957934
Gyroscope, Mar 29,2018 22:38:30.352, -0.07350325, -0.018109495, -0.0053263223
Gyroscope, Mar 29,2018 22:38:30.352, -0.09161274, -0.03195793, -0.00958738
Gyroscope, Mar 29,2018 22:38:30.352, -0.08522116, -0.03834952, -0.007456851
Gyroscope, Mar 29,2018 22:38:30.370, -0.09161274, -0.051132694, -0.0053263223
Gyroscope, Mar 29,2018 22:38:30.393, -0.06924219, -0.05006743, -0.00958738
Gyroscope, Mar 29,2018 22:38:30.422, -0.05006743, -0.040480047, 0.0
Gyroscope, Mar 29,2018 22:38:30.438, -0.049002163, -0.037284255, -0.0010652645
Gyroscope, Mar 29,2018 22:38:30.451, -0.041545313, -0.022370553, 0.002130529
Gyroscope, Mar 29,2018 22:38:30.472, -0.023435818, -0.00958738, 0.0031957934
Gyroscope, Mar 29,2018 22:38:30.496, -0.02663161, 0.0053263223, 0.008522116
Gyroscope, Mar 29,2018 22:38:30.514, -0.011717909, 0.014913702, 0.013848438
Gyroscope, Mar 29,2018 22:38:30.534, -0.0127831735, 0.02663161, 0.023435818
Gyroscope, Mar 29,2018 22:38:30.607, -0.010652645, 0.024501082, 0.02130529
Gyroscope, Mar 29,2018 22:38:30.607, 0.0031957934, 0.023435818, 0.011717909
Gyroscope, Mar 29,2018 22:38:30.607, 0.033023197, 0.020240024, -0.0010652645
Gyroscope, Mar 29,2018 22:38:30.609, 0.03834952, 0.011717909, -0.0063915867
Gyroscope, Mar 29,2018 22:38:30.631, 0.017044231, 0.0031957934, -0.0010652645
Gyroscope, Mar 29,2018 22:38:30.655, 0.015978966, 0.007456851, 0.0
Gyroscope, Mar 29,2018 22:38:30.685, 0.023435818, -0.0010652645, -0.0010652645
Gyroscope, Mar 29,2018 22:38:30.701, 0.015978966, -0.0010652645, 0.007456851
Gyroscope, Mar 29,2018 22:38:30.715, 0.0063915867, 0.0063915867, 0.007456851
Gyroscope, Mar 29,2018 22:38:30.734, 0.008522116, 0.00958738, 0.011717909
Gyroscope, Mar 29,2018 22:38:30.758, -0.0031957934, 0.011717909, 0.0053263223
Gyroscope, Mar 29,2018 22:38:30.775, -0.011717909, 0.018109495, 0.0127831735
Gyroscope, Mar 29,2018 22:38:30.795, 0.004261058, 0.017044231, 0.010652645
Gyroscope, Mar 29,2018 22:38:30.859, -0.0031957934, 0.013848438, 0.00958738
Gyroscope, Mar 29,2018 22:38:30.859, -0.004261058, 0.010652645, 0.00958738
Gyroscope, Mar 29,2018 22:38:30.859, 0.002130529, 0.0010652645, 0.0010652645
Gyroscope, Mar 29,2018 22:38:30.879, 0.013848438, -0.004261058, 0.0031957934
Gyroscope, Mar 29,2018 22:38:30.896, 0.004261058, -0.002130529, 0.008522116
Gyroscope, Mar 29,2018 22:38:30.935, -0.020240024, -0.00958738, 0.002130529
Gyroscope, Mar 29,2018 22:38:30.935, 0.0031957934, -0.002130529, 0.0031957934
Gyroscope, Mar 29,2018 22:38:30.953, 0.002130529, 0.0010652645, 0.0010652645
Gyroscope, Mar 29,2018 22:38:30.977, -0.002130529, 0.0010652645, -0.002130529
Gyroscope, Mar 29,2018 22:38:31.013, -0.0031957934, 0.0, -0.0053263223
Gyroscope, Mar 29,2018 22:38:31.013, -0.0063915867, 0.0010652645, -0.0031957934
Gyroscope, Mar 29,2018 22:38:31.032, 0.0, 0.0053263223, 0.0
Gyroscope, Mar 29,2018 22:38:31.057, -0.0031957934, 0.002130529, -0.002130529
Gyroscope, Mar 29,2018 22:38:31.120, 0.002130529, 0.002130529, -0.0010652645
Gyroscope, Mar 29,2018 22:38:31.120, 0.0127831735, 0.002130529, -0.0063915867
Gyroscope, Mar 29,2018 22:38:31.120, -0.004261058, -0.0053263223, -0.0063915867
Gyroscope, Mar 29,2018 22:38:31.141, -0.011717909, -0.008522116, -0.0010652645
Gyroscope, Mar 29,2018 22:38:31.158, -0.014913702, -0.007456851, -0.0010652645
Gyroscope, Mar 29,2018 22:38:31.195, 0.0127831735, -0.0031957934, -0.0031957934
Gyroscope, Mar 29,2018 22:38:31.195, 0.0127831735, 0.002130529, 0.0
Gyroscope, Mar 29,2018 22:38:31.219, 0.0053263223, -0.004261058, 0.0031957934
Gyroscope, Mar 29,2018 22:38:31.239, 0.013848438, 0.0, -0.002130529
Gyroscope, Mar 29,2018 22:38:31.269, 0.011717909, -0.0063915867, -0.0031957934
Gyroscope, Mar 29,2018 22:38:31.273, 0.0063915867, -0.010652645, -0.0031957934
Gyroscope, Mar 29,2018 22:38:31.296, -0.0010652645, -0.013848438, 0.0
Gyroscope, Mar 29,2018 22:38:31.319, -0.0031957934, -0.011717909, 0.0
Gyroscope, Mar 29,2018 22:38:31.374, 0.0010652645, -0.0053263223, -0.0063915867
Gyroscope, Mar 29,2018 22:38:31.374, -0.007456851, -0.0053263223, -0.004261058
Gyroscope, Mar 29,2018 22:38:31.374, 0.0063915867, -0.0010652645, 0.0
Gyroscope, Mar 29,2018 22:38:31.396, 0.0063915867, -0.002130529, -0.0063915867
Gyroscope, Mar 29,2018 22:38:31.419, 0.0127831735, 0.0053263223, 0.0
Gyroscope, Mar 29,2018 22:38:31.451, 0.004261058, 0.0, 0.008522116
Gyroscope, Mar 29,2018 22:38:31.456, -0.002130529, 0.008522116, 0.0031957934
Gyroscope, Mar 29,2018 22:38:31.477, -0.004261058, 0.010652645, 0.0
Gyroscope, Mar 29,2018 22:38:31.500, -0.023435818, 0.0031957934, -0.0031957934
Gyroscope, Mar 29,2018 22:38:31.526, -0.00958738, 0.0053263223, -0.002130529
Gyroscope, Mar 29,2018 22:38:31.542, 0.0053263223, 0.0031957934, 0.0
Gyroscope, Mar 29,2018 22:38:31.561, 0.02130529, 0.0031957934, 0.00958738
Gyroscope, Mar 29,2018 22:38:31.576, 0.0010652645, 0.0010652645, -0.0063915867
Gyroscope, Mar 29,2018 22:38:31.629, 0.02130529, 0.014913702, 0.018109495
Gyroscope, Mar 29,2018 22:38:31.629, 0.020240024, 0.022370553, 0.020240024
Gyroscope, Mar 29,2018 22:38:31.635, 0.018109495, 0.030892668, 0.0
Gyroscope, Mar 29,2018 22:38:31.656, 0.05326322, 0.061785337, 0.011717909
Gyroscope, Mar 29,2018 22:38:31.679, 0.040480047, 0.0628506, 0.020240024
Gyroscope, Mar 29,2018 22:38:31.706, 0.023435818, 0.04580637, 0.0031957934
Gyroscope, Mar 29,2018 22:38:31.722, 0.14594123, 0.113983296, 0.035153728
Gyroscope, Mar 29,2018 22:38:31.736, 0.22796659, 0.0777643, 0.04261058
Gyroscope, Mar 29,2018 22:38:31.786, 0.15446334, 0.061785337, 0.098004326
Gyroscope, Mar 29,2018 22:38:31.786, 0.128897, 0.09374327, 0.14168017
Gyroscope, Mar 29,2018 22:38:31.799, 0.32597092, 0.13954964, 0.20133498
Gyroscope, Mar 29,2018 22:38:31.820, 0.30892667, 0.33129725, 0.63596284
Gyroscope, Mar 29,2018 22:38:31.885, 0.24181503, 0.15339808, 0.5965481
Gyroscope, Mar 29,2018 22:38:31.885, 0.19387813, 0.20985709, 0.49321744
Gyroscope, Mar 29,2018 22:38:31.885, 0.16085494, 0.12357067, 0.3153183
Gyroscope, Mar 29,2018 22:38:31.896, 0.15126754, 0.1107875, 0.25672874
Gyroscope, Mar 29,2018 22:38:31.919, 0.08628642, 0.09054748, 0.27803403
Gyroscope, Mar 29,2018 22:38:31.959, 0.092678, 0.044741105, 0.15446334
Gyroscope, Mar 29,2018 22:38:31.959, 0.14274544, 0.030892668, 0.068176925
Gyroscope, Mar 29,2018 22:38:31.978, 0.10865697, 0.008522116, 0.020240024
Gyroscope, Mar 29,2018 22:38:32.000, 0.12144014, -0.022370553, -0.02663161
Gyroscope, Mar 29,2018 22:38:32.033, 0.20772657, -0.029827405, -0.094808534
Gyroscope, Mar 29,2018 22:38:32.037, 0.2993393, -0.03834952, -0.17470337
Gyroscope, Mar 29,2018 22:38:32.058, 0.38242993, -0.06924219, -0.2695119
Gyroscope, Mar 29,2018 22:38:32.083, 0.43249735, -0.09374327, -0.4878911
Gyroscope, Mar 29,2018 22:38:32.139, 0.13102752, -0.07137272, -0.5273059
Gyroscope, Mar 29,2018 22:38:32.139, 0.04580637, 0.06072007, -0.42717105
Gyroscope, Mar 29,2018 22:38:32.139, 0.061785337, 0.0063915867, -0.2972088
Gyroscope, Mar 29,2018 22:38:32.159, 0.20559603, 0.030892668, -0.1885518
Gyroscope, Mar 29,2018 22:38:32.182, 0.16192019, 0.020240024, -0.14061491
Gyroscope, Mar 29,2018 22:38:32.214, 0.07563377, 0.0010652645, -0.08415589
Gyroscope, Mar 29,2018 22:38:32.218, 0.03621899, -0.0127831735, -0.047936898
Gyroscope, Mar 29,2018 22:38:32.240, -0.03195793, -0.02130529, 0.002130529
Gyroscope, Mar 29,2018 22:38:32.262, -0.18109496, -0.01917476, 0.0777643
Gyroscope, Mar 29,2018 22:38:32.288, 0.011717909, 0.030892668, 0.043675844
Gyroscope, Mar 29,2018 22:38:32.306, 0.28868666, 0.040480047, -0.010652645
Gyroscope, Mar 29,2018 22:38:32.319, 0.21411815, 0.067111656, -0.020240024
Gyroscope, Mar 29,2018 22:38:32.367, 0.1257012, 0.07137272, 0.0
Gyroscope, Mar 29,2018 22:38:32.367, 0.008522116, 0.054328486, 0.056459013
Gyroscope, Mar 29,2018 22:38:32.381, -0.15339808, 0.04261058, 0.15126754
Gyroscope, Mar 29,2018 22:38:32.404, -0.092678, 0.030892668, 0.20559603
Gyroscope, Mar 29,2018 22:38:32.441, -0.0127831735, 0.07563377, 0.24820662
Gyroscope, Mar 29,2018 22:38:32.441, -0.13315806, 0.24607608, 0.47404268
Gyroscope, Mar 29,2018 22:38:32.459, -0.4910869, 0.03195793, 0.5187838
Gyroscope, Mar 29,2018 22:38:32.485, -0.19174759, 0.15233281, 0.5123922
Gyroscope, Mar 29,2018 22:38:32.544, -0.10546118, 0.080960095, 0.2876214
Gyroscope, Mar 29,2018 22:38:32.544, 0.0053263223, 0.03834952, 0.18429075
Gyroscope, Mar 29,2018 22:38:32.544, 0.011717909, 0.0, 0.05326322
Gyroscope, Mar 29,2018 22:38:32.570, -0.05965481, -0.013848438, 0.014913702
Gyroscope, Mar 29,2018 22:38:32.583, 0.008522116, -0.030892668, -0.00958738
Gyroscope, Mar 29,2018 22:38:32.618, 0.10865697, -0.0628506, -0.058589544
Gyroscope, Mar 29,2018 22:38:32.623, 0.18429075, -0.07669904, -0.12037488
Gyroscope, Mar 29,2018 22:38:32.645, 0.2066613, -0.11930962, -0.22050974
Gyroscope, Mar 29,2018 22:38:32.666, 0.221575, -0.17150757, -0.32490566
Gyroscope, Mar 29,2018 22:38:32.706, 0.22264026, -0.19600865, -0.40586576
Gyroscope, Mar 29,2018 22:38:32.706, -0.56459016, 0.22050974, -0.4133226
Gyroscope, Mar 29,2018 22:38:32.721, -0.55500275, 0.0063915867, -0.294013
Gyroscope, Mar 29,2018 22:38:32.741, -0.5230448, -0.047936898, -0.095873795
Gyroscope, Mar 29,2018 22:38:32.782, -0.314253, -0.066046394, -0.12996227
Gyroscope, Mar 29,2018 22:38:32.782, -0.2972088, -0.05539375, -0.07989483
Gyroscope, Mar 29,2018 22:38:32.805, -0.34088463, -0.08415589, -0.05965481
Gyroscope, Mar 29,2018 22:38:32.822, -0.3472762, -0.14807175, -0.06498113
Gyroscope, Mar 29,2018 22:38:32.898, -0.3121225, -0.13315806, -0.068176925
Gyroscope, Mar 29,2018 22:38:32.898, -0.26418558, -0.10652644, -0.07137272
Gyroscope, Mar 29,2018 22:38:32.898, -0.16511598, -0.06924219, -0.061785337
Gyroscope, Mar 29,2018 22:38:32.902, 0.046871636, -0.022370553, -0.049002163
Gyroscope, Mar 29,2018 22:38:32.932, 0.10013486, -0.007456851, -0.03834952
Gyroscope, Mar 29,2018 22:38:32.946, 0.01917476, -0.010652645, -0.00958738
Gyroscope, Mar 29,2018 22:38:33.059, 0.068176925, 0.0, -0.027696876
Gyroscope, Mar 29,2018 22:38:33.069, 0.041545313, -0.004261058, -0.013848438
Gyroscope, Mar 29,2018 22:38:33.085, 0.051132694, -0.004261058, -0.015978966
Gyroscope, Mar 29,2018 22:38:33.103, 0.09374327, -0.0053263223, -0.020240024
Gyroscope, Mar 29,2018 22:38:32.975, -0.080960095, -0.011717909, 0.014913702
Gyroscope, Mar 29,2018 22:38:32.992, -0.010652645, 0.0, 0.013848438
Gyroscope, Mar 29,2018 22:38:33.008, 0.096939065, 0.008522116, -0.023435818
Gyroscope, Mar 29,2018 22:38:33.026, 0.1107875, 0.0053263223, -0.027696876
Gyroscope, Mar 29,2018 22:38:33.135, 0.12144014, 0.004261058, -0.015978966
Gyroscope, Mar 29,2018 22:38:33.152, 0.16085494, 0.0053263223, -0.030892668
Gyroscope, Mar 29,2018 22:38:33.169, 0.15339808, -0.013848438, -0.040480047
Gyroscope, Mar 29,2018 22:38:33.227, 0.1470065, 0.008522116, -0.013848438
Gyroscope, Mar 29,2018 22:38:33.227, 0.11717909, 0.015978966, -0.0063915867
Gyroscope, Mar 29,2018 22:38:33.227, 0.08735169, 0.0, -0.00958738
Gyroscope, Mar 29,2018 22:38:33.244, 0.12783173, 0.018109495, -0.00958738
Gyroscope, Mar 29,2018 22:38:33.267, 0.13954964, 0.024501082, -0.02876214
Gyroscope, Mar 29,2018 22:38:33.306, 0.2034655, 0.04261058, -0.034088463
Gyroscope, Mar 29,2018 22:38:33.306, 0.16405073, 0.029827405, -0.044741105
Gyroscope, Mar 29,2018 22:38:33.325, 0.10226539, 0.022370553, -0.008522116
Gyroscope, Mar 29,2018 22:38:33.346, 0.013848438, 0.0031957934, -0.004261058
Gyroscope, Mar 29,2018 22:38:33.405, 0.00958738, -0.0010652645, -0.011717909
Gyroscope, Mar 29,2018 22:38:33.405, 0.08415589, 0.017044231, -0.00958738
Gyroscope, Mar 29,2018 22:38:33.405, 0.14487596, 0.013848438, -0.04580637
Gyroscope, Mar 29,2018 22:38:33.425, 0.14168017, 0.0053263223, -0.043675844
Gyroscope, Mar 29,2018 22:38:33.451, 0.05965481, 0.02663161, -0.017044231
Gyroscope, Mar 29,2018 22:38:33.483, 0.051132694, 0.010652645, -0.05539375
Gyroscope, Mar 29,2018 22:38:33.487, 0.17150757, 0.049002163, -0.017044231
Gyroscope, Mar 29,2018 22:38:33.507, 0.25992453, 0.10120012, -0.0031957934
Gyroscope, Mar 29,2018 22:38:33.531, 0.26525083, 0.070307456, -0.0063915867
Gyroscope, Mar 29,2018 22:38:33.582, 0.18109496, 0.043675844, 0.004261058
Gyroscope, Mar 29,2018 22:38:33.582, 0.03621899, 0.030892668, 0.06924219
Gyroscope, Mar 29,2018 22:38:33.586, -0.067111656, 0.030892668, 0.05752428
Gyroscope, Mar 29,2018 22:38:33.607, -0.008522116, 0.018109495, 0.06924219
Gyroscope, Mar 29,2018 22:38:33.630, -0.054328486, -0.008522116, 0.06391586
Gyroscope, Mar 29,2018 22:38:33.656, -0.23222765, -0.06072007, 0.10120012
Gyroscope, Mar 29,2018 22:38:33.671, -0.3739078, -0.082025364, 0.09374327
Gyroscope, Mar 29,2018 22:38:33.689, -0.18748654, 0.018109495, 0.21198763
Gyroscope, Mar 29,2018 22:38:33.744, 0.05539375, 0.06072007, 0.44315
Gyroscope, Mar 29,2018 22:38:33.744, -0.4165184, 0.40266997, 1.3603427
Gyroscope, Mar 29,2018 22:38:33.757, -0.30999196, 0.17789917, 0.64768076
Gyroscope, Mar 29,2018 22:38:33.767, -0.3802994, 0.13209279, 0.4878911
Gyroscope, Mar 29,2018 22:38:33.793, 0.0628506, 0.05539375, 0.1885518
Gyroscope, Mar 29,2018 22:38:33.821, 0.040480047, -0.015978966, -0.020240024
Gyroscope, Mar 29,2018 22:38:33.837, -0.013848438, -0.030892668, -0.066046394
Gyroscope, Mar 29,2018 22:38:33.848, 0.02663161, -0.070307456, -0.039414786
Gyroscope, Mar 29,2018 22:38:33.870, 0.111852765, -0.09161274, -0.10439591
Gyroscope, Mar 29,2018 22:38:33.916, 0.18429075, -0.15126754, -0.23755397
Gyroscope, Mar 29,2018 22:38:33.916, 0.26525083, -0.16511598, -0.41225734
Gyroscope, Mar 29,2018 22:38:33.928, 0.23116238, -0.18642128, -0.61572284
Gyroscope, Mar 29,2018 22:38:33.960, -0.21198763, 0.0127831735, -0.63702816
