Gyroscope, Mar 29,2018 23:29:57.657, 0.0, -0.0063915867, 0.0010652645
Gyroscope, Mar 29,2018 23:29:57.657, -0.0053263223, -0.010652645, 0.0010652645
Gyroscope, Mar 29,2018 23:29:57.657, -0.008522116, -0.008522116, 0.0010652645
Gyroscope, Mar 29,2018 23:29:57.677, 0.0053263223, -0.011717909, 0.0
Gyroscope, Mar 29,2018 23:29:57.699, 0.0063915867, -0.010652645, 0.0010652645
Gyroscope, Mar 29,2018 23:29:57.737, 0.004261058, -0.007456851, 0.002130529
Gyroscope, Mar 29,2018 23:29:57.738, 0.0, -0.0063915867, 0.0031957934
Gyroscope, Mar 29,2018 23:29:57.758, 0.0, -0.002130529, -0.002130529
Gyroscope, Mar 29,2018 23:29:57.784, 0.024501082, 0.0, -0.002130529
Gyroscope, Mar 29,2018 23:29:57.850, 0.01917476, 0.0, -0.0063915867
Gyroscope, Mar 29,2018 23:29:57.850, 0.0031957934, -0.002130529, -0.002130529
Gyroscope, Mar 29,2018 23:29:57.850, 0.0, -0.0053263223, -0.0053263223
Gyroscope, Mar 29,2018 23:29:57.869, -0.014913702, -0.0053263223, -0.0031957934
Gyroscope, Mar 29,2018 23:29:57.880, -0.002130529, -0.0063915867, 0.0
Gyroscope, Mar 29,2018 23:29:57.899, 0.017044231, -0.011717909, -0.0031957934
Gyroscope, Mar 29,2018 23:29:57.926, 0.030892668, -0.018109495, -0.0031957934
Gyroscope, Mar 29,2018 23:29:57.943, 0.0010652645, -0.020240024, 0.0
Gyroscope, Mar 29,2018 23:29:57.963, -0.022370553, -0.023435818, -0.002130529
Gyroscope, Mar 29,2018 23:29:58.030, -0.011717909, -0.020240024, -0.0127831735
Gyroscope, Mar 29,2018 23:29:58.030, -0.02130529, -0.01917476, -0.01917476
Gyroscope, Mar 29,2018 23:29:58.030, -0.024501082, -0.013848438, -0.018109495
Gyroscope, Mar 29,2018 23:29:58.039, -0.05326322, -0.025566347, -0.023435818
Gyroscope, Mar 29,2018 23:29:58.075, -0.10652644, -0.034088463, -0.014913702
Gyroscope, Mar 29,2018 23:29:58.079, -0.14594123, -0.01917476, -0.02130529
Gyroscope, Mar 29,2018 23:29:58.117, -0.14487596, -0.00958738, -0.01917476
Gyroscope, Mar 29,2018 23:29:58.123, -0.11824435, -0.0063915867, -0.040480047
Gyroscope, Mar 29,2018 23:29:58.144, -0.02663161, 0.004261058, -0.02876214
Gyroscope, Mar 29,2018 23:29:58.165, -0.05752428, -0.0053263223, -0.025566347
Gyroscope, Mar 29,2018 23:29:58.231, -0.046871636, 0.0053263223, 0.0
Gyroscope, Mar 29,2018 23:29:58.231, -0.05006743, -0.002130529, 0.0
Gyroscope, Mar 29,2018 23:29:58.231, -0.070307456, 0.0053263223, 0.007456851
Gyroscope, Mar 29,2018 23:29:58.240, -0.05965481, 0.0053263223, -0.0063915867
Gyroscope, Mar 29,2018 23:29:58.264, -0.007456851, 0.0010652645, -0.034088463
Gyroscope, Mar 29,2018 23:29:58.308, 0.03195793, -0.0127831735, -0.052197956
Gyroscope, Mar 29,2018 23:29:58.308, 0.030892668, -0.008522116, -0.03834952
Gyroscope, Mar 29,2018 23:29:58.325, 0.043675844, 0.0063915867, -0.010652645
Gyroscope, Mar 29,2018 23:29:58.346, 0.020240024, -0.00958738, 0.0063915867
Gyroscope, Mar 29,2018 23:29:58.409, -0.0031957934, -0.014913702, 0.0
Gyroscope, Mar 29,2018 23:29:58.409, 0.007456851, -0.010652645, 0.0031957934
Gyroscope, Mar 29,2018 23:29:58.409, 0.054328486, 0.00958738, 0.007456851
Gyroscope, Mar 29,2018 23:29:58.421, 0.010652645, 0.002130529, 0.0031957934
Gyroscope, Mar 29,2018 23:29:58.450, -0.02130529, 0.0053263223, -0.011717909
Gyroscope, Mar 29,2018 23:29:58.490, -0.030892668, 0.015978966, 0.0127831735
Gyroscope, Mar 29,2018 23:29:58.490, 0.0031957934, 0.0, -0.00958738
Gyroscope, Mar 29,2018 23:29:58.508, 0.040480047, 0.00958738, -0.034088463
Gyroscope, Mar 29,2018 23:29:58.528, 0.03195793, 0.020240024, 0.024501082
Gyroscope, Mar 29,2018 23:29:58.604, -0.00958738, 0.002130529, 0.008522116
Gyroscope, Mar 29,2018 23:29:58.604, 0.05326322, 0.037284255, 0.002130529
Gyroscope, Mar 29,2018 23:29:58.604, 0.1257012, 0.058589544, 0.00958738
Gyroscope, Mar 29,2018 23:29:58.606, 0.16192019, 0.070307456, 0.0010652645
Gyroscope, Mar 29,2018 23:29:58.628, 0.07456851, 0.08522116, 0.023435818
Gyroscope, Mar 29,2018 23:29:58.644, 0.023435818, 0.066046394, 0.033023197
Gyroscope, Mar 29,2018 23:29:58.681, 0.007456851, 0.044741105, 0.02130529
Gyroscope, Mar 29,2018 23:29:58.685, 0.041545313, 0.029827405, 0.022370553
Gyroscope, Mar 29,2018 23:29:58.705, 0.10226539, 0.027696876, 0.043675844
Gyroscope, Mar 29,2018 23:29:58.728, 0.013848438, 0.004261058, 0.023435818
Gyroscope, Mar 29,2018 23:29:58.802, 0.05326322, 0.0053263223, 0.07669904
Gyroscope, Mar 29,2018 23:29:58.802, 0.080960095, 0.039414786, 0.19813919
Gyroscope, Mar 29,2018 23:29:58.802, 0.035153728, 0.03621899, 0.2961435
Gyroscope, Mar 29,2018 23:29:58.803, 0.017044231, 0.017044231, 0.21092236
Gyroscope, Mar 29,2018 23:29:58.824, -0.02130529, -0.004261058, 0.10759171
Gyroscope, Mar 29,2018 23:29:58.864, 0.013848438, -0.017044231, 0.02876214
Gyroscope, Mar 29,2018 23:29:58.864, 0.0053263223, -0.035153728, 0.013848438
Gyroscope, Mar 29,2018 23:29:58.884, 0.07669904, -0.027696876, 0.043675844
Gyroscope, Mar 29,2018 23:29:58.909, 0.082025364, -0.018109495, 0.07350325
Gyroscope, Mar 29,2018 23:29:58.962, 0.033023197, 0.0010652645, 0.12783173
Gyroscope, Mar 29,2018 23:29:58.962, 0.022370553, -0.0010652645, 0.10120012
Gyroscope, Mar 29,2018 23:29:58.974, 0.022370553, 0.007456851, 0.09374327
Gyroscope, Mar 29,2018 23:29:59.034, 0.01917476, -0.0063915867, 0.007456851
Gyroscope, Mar 29,2018 23:29:59.034, 0.04580637, 0.00958738, -0.07243798
Gyroscope, Mar 29,2018 23:29:59.034, 0.054328486, 0.044741105, -0.10333065
Gyroscope, Mar 29,2018 23:29:59.092, 0.05006743, 0.027696876, -0.11717909
Gyroscope, Mar 29,2018 23:29:59.092, -0.004261058, 0.03195793, -0.12463594
Gyroscope, Mar 29,2018 23:29:59.092, -0.056459013, 0.013848438, -0.19600865
Gyroscope, Mar 29,2018 23:29:59.105, -0.025566347, 0.02130529, -0.1257012
Gyroscope, Mar 29,2018 23:29:59.128, -0.07882957, -0.0127831735, -0.094808534
Gyroscope, Mar 29,2018 23:29:59.195, -0.18216021, -0.025566347, -0.05539375
Gyroscope, Mar 29,2018 23:29:59.195, -0.14274544, -0.0127831735, -0.027696876
Gyroscope, Mar 29,2018 23:29:59.195, -0.080960095, -0.011717909, -0.013848438
Gyroscope, Mar 29,2018 23:29:59.206, -0.022370553, -0.0063915867, 0.0
Gyroscope, Mar 29,2018 23:29:59.254, -0.0053263223, -0.0127831735, 0.008522116
Gyroscope, Mar 29,2018 23:29:59.254, -0.056459013, -0.014913702, 0.010652645
Gyroscope, Mar 29,2018 23:29:59.347, -0.070307456, -0.025566347, -0.00958738
Gyroscope, Mar 29,2018 23:29:59.347, -0.05539375, -0.018109495, -0.015978966
Gyroscope, Mar 29,2018 23:29:59.347, -0.046871636, -0.011717909, -0.017044231
Gyroscope, Mar 29,2018 23:29:59.347, -0.052197956, 0.0, -0.0127831735
Gyroscope, Mar 29,2018 23:29:59.347, -0.02876214, -0.002130529, -0.0063915867
Gyroscope, Mar 29,2018 23:29:59.369, -0.02663161, -0.002130529, 0.0
Gyroscope, Mar 29,2018 23:29:59.387, -0.10226539, -0.004261058, 0.0053263223
Gyroscope, Mar 29,2018 23:29:59.453, -0.128897, -0.0031957934, 0.010652645
Gyroscope, Mar 29,2018 23:29:59.453, -0.16085494, -0.007456851, -0.0031957934
Gyroscope, Mar 29,2018 23:29:59.453, -0.14061491, -0.00958738, -0.015978966
Gyroscope, Mar 29,2018 23:29:59.470, -0.12783173, -0.014913702, -0.025566347
Gyroscope, Mar 29,2018 23:29:59.492, -0.13635385, -0.008522116, -0.037284255
Gyroscope, Mar 29,2018 23:29:59.561, -0.1768339, -0.01917476, -0.03621899
Gyroscope, Mar 29,2018 23:29:59.561, -0.113983296, -0.025566347, -0.03195793
Gyroscope, Mar 29,2018 23:29:59.561, -0.03195793, -0.010652645, -0.025566347
Gyroscope, Mar 29,2018 23:29:59.568, 0.01917476, -0.004261058, -0.025566347
Gyroscope, Mar 29,2018 23:29:59.589, 0.013848438, 0.004261058, -0.0127831735
Gyroscope, Mar 29,2018 23:29:59.609, -0.03834952, -0.0063915867, -0.022370553
Gyroscope, Mar 29,2018 23:29:59.637, -0.07669904, -0.037284255, -0.027696876
Gyroscope, Mar 29,2018 23:29:59.654, -0.044741105, -0.046871636, -0.056459013
Gyroscope, Mar 29,2018 23:29:59.673, 0.05539375, -0.015978966, -0.068176925
Gyroscope, Mar 29,2018 23:29:59.743, 0.12250541, -0.0063915867, -0.070307456
Gyroscope, Mar 29,2018 23:29:59.743, 0.08841695, -0.01917476, -0.051132694
Gyroscope, Mar 29,2018 23:29:59.743, -0.08948221, -0.041545313, -0.023435818
Gyroscope, Mar 29,2018 23:29:59.755, -0.18216021, -0.040480047, -0.022370553
Gyroscope, Mar 29,2018 23:29:59.785, -0.08628642, -0.010652645, -0.030892668
Gyroscope, Mar 29,2018 23:29:59.789, 0.008522116, 0.014913702, -0.04261058
Gyroscope, Mar 29,2018 23:29:59.822, 0.066046394, 0.020240024, -0.023435818
Gyroscope, Mar 29,2018 23:29:59.839, 0.025566347, -0.011717909, 0.0063915867
Gyroscope, Mar 29,2018 23:29:59.855, -0.023435818, 0.014913702, 0.00958738
Gyroscope, Mar 29,2018 23:29:59.872, -0.030892668, 0.008522116, 0.025566347
Gyroscope, Mar 29,2018 23:29:59.913, -0.029827405, -0.008522116, 0.0
Gyroscope, Mar 29,2018 23:29:59.913, 0.044741105, 0.008522116, 0.0010652645
Gyroscope, Mar 29,2018 23:29:59.931, 0.008522116, 0.002130529, 0.029827405
Gyroscope, Mar 29,2018 23:29:59.950, -0.04580637, 0.0063915867, -0.0053263223
Gyroscope, Mar 29,2018 23:30:00.028, 0.08522116, 0.033023197, -0.013848438
Gyroscope, Mar 29,2018 23:30:00.028, 0.20879182, 0.06498113, -0.030892668
Gyroscope, Mar 29,2018 23:30:00.028, 0.2908172, 0.082025364, -0.008522116
Gyroscope, Mar 29,2018 23:30:00.065, 0.24394555, 0.07350325, 0.0031957934
Gyroscope, Mar 29,2018 23:30:00.065, 0.22050974, 0.034088463, 0.05752428
Gyroscope, Mar 29,2018 23:30:00.089, 0.08948221, -0.0031957934, 0.05539375
Gyroscope, Mar 29,2018 23:30:00.095, -0.011717909, -0.014913702, 0.047936898
Gyroscope, Mar 29,2018 23:30:00.195, -0.027696876, 0.0063915867, 0.094808534
Gyroscope, Mar 29,2018 23:30:00.195, -0.066046394, -0.0053263223, 0.058589544
Gyroscope, Mar 29,2018 23:30:00.196, -0.022370553, 0.0127831735, 0.054328486
Gyroscope, Mar 29,2018 23:30:00.196, -0.02130529, 0.013848438, -0.007456851
Gyroscope, Mar 29,2018 23:30:00.196, 0.0010652645, 0.007456851, -0.043675844
Gyroscope, Mar 29,2018 23:30:00.251, 0.07137272, 0.011717909, -0.04261058
Gyroscope, Mar 29,2018 23:30:00.251, 0.05326322, 0.0010652645, -0.03834952
Gyroscope, Mar 29,2018 23:30:00.328, 0.0031957934, -0.03195793, -0.03621899
Gyroscope, Mar 29,2018 23:30:00.328, -0.06072007, -0.051132694, -0.0010652645
Gyroscope, Mar 29,2018 23:30:00.328, -0.08415589, -0.043675844, 0.034088463
Gyroscope, Mar 29,2018 23:30:00.328, -0.010652645, -0.04261058, -0.03834952
Gyroscope, Mar 29,2018 23:30:00.336, -0.029827405, -0.06391586, 0.0053263223
Gyroscope, Mar 29,2018 23:30:00.358, 0.01917476, -0.040480047, 0.015978966
Gyroscope, Mar 29,2018 23:30:00.374, 0.02130529, -0.02663161, -0.015978966
Gyroscope, Mar 29,2018 23:30:00.406, -0.0063915867, -0.022370553, -0.0053263223
Gyroscope, Mar 29,2018 23:30:00.425, -0.027696876, -0.010652645, 0.014913702
Gyroscope, Mar 29,2018 23:30:00.435, 0.043675844, 0.01917476, 0.014913702
Gyroscope, Mar 29,2018 23:30:00.456, 0.022370553, 0.033023197, 0.029827405
Gyroscope, Mar 29,2018 23:30:00.559, -0.024501082, 0.02876214, 0.029827405
Gyroscope, Mar 29,2018 23:30:00.559, -0.05539375, 0.024501082, 0.047936898
Gyroscope, Mar 29,2018 23:30:00.559, -0.06391586, 0.022370553, 0.046871636
Gyroscope, Mar 29,2018 23:30:00.559, 0.037284255, 0.011717909, 0.022370553
Gyroscope, Mar 29,2018 23:30:00.559, 0.03834952, 0.02663161, -0.0053263223
Gyroscope, Mar 29,2018 23:30:00.627, 0.0, 0.004261058, 0.0031957934
Gyroscope, Mar 29,2018 23:30:00.627, -0.033023197, -0.0063915867, 0.018109495
Gyroscope, Mar 29,2018 23:30:00.627, -0.06498113, -0.011717909, 0.024501082
Gyroscope, Mar 29,2018 23:30:00.941, -0.044741105, -0.0063915867, 0.025566347
Gyroscope, Mar 29,2018 23:30:00.941, -0.03834952, -0.002130529, 0.02130529
Gyroscope, Mar 29,2018 23:30:00.941, -0.02663161, -0.002130529, 0.02130529
Gyroscope, Mar 29,2018 23:30:00.941, 0.007456851, -0.011717909, 0.0053263223
Gyroscope, Mar 29,2018 23:30:00.941, 0.024501082, -0.010652645, -0.0063915867
Gyroscope, Mar 29,2018 23:30:00.941, 0.0127831735, -0.024501082, -0.004261058
Gyroscope, Mar 29,2018 23:30:00.941, -0.03195793, -0.027696876, 0.007456851
Gyroscope, Mar 29,2018 23:30:00.941, -0.058589544, -0.023435818, 0.0
Gyroscope, Mar 29,2018 23:30:00.941, -0.02663161, -0.030892668, -0.0063915867
Gyroscope, Mar 29,2018 23:30:00.941, -0.01917476, -0.027696876, -0.0031957934
Gyroscope, Mar 29,2018 23:30:00.941, 0.0, -0.027696876, -0.0031957934
Gyroscope, Mar 29,2018 23:30:00.942, 0.023435818, -0.02663161, -0.002130529
Gyroscope, Mar 29,2018 23:30:00.942, 0.03195793, -0.023435818, -0.002130529
Gyroscope, Mar 29,2018 23:30:00.942, 0.00958738, -0.030892668, -0.007456851
Gyroscope, Mar 29,2018 23:30:00.942, -0.0127831735, -0.030892668, -0.011717909
Gyroscope, Mar 29,2018 23:30:00.942, -0.011717909, -0.022370553, -0.0127831735
Gyroscope, Mar 29,2018 23:30:00.969, -0.033023197, -0.024501082, -0.0063915867
Gyroscope, Mar 29,2018 23:30:00.976, -0.04261058, -0.03195793, -0.00958738
Gyroscope, Mar 29,2018 23:30:01.139, -0.010652645, -0.03621899, -0.010652645
Gyroscope, Mar 29,2018 23:30:01.139, -0.0053263223, -0.035153728, -0.011717909
Gyroscope, Mar 29,2018 23:30:01.139, -0.0127831735, -0.02130529, -0.011717909
Gyroscope, Mar 29,2018 23:30:01.139, 0.008522116, -0.024501082, -0.00958738
Gyroscope, Mar 29,2018 23:30:01.140, 0.02663161, -0.02876214, -0.00958738
Gyroscope, Mar 29,2018 23:30:01.140, 0.011717909, -0.03195793, -0.010652645
Gyroscope, Mar 29,2018 23:30:01.140, -0.004261058, -0.027696876, -0.01917476
Gyroscope, Mar 29,2018 23:30:01.140, -0.033023197, -0.013848438, -0.030892668
Gyroscope, Mar 29,2018 23:30:01.166, -0.054328486, -0.015978966, -0.014913702
Gyroscope, Mar 29,2018 23:30:01.182, -0.07350325, 0.004261058, 0.002130529
Gyroscope, Mar 29,2018 23:30:01.320, -0.05965481, 0.017044231, 0.007456851
Gyroscope, Mar 29,2018 23:30:01.320, -0.00958738, 0.023435818, -0.002130529
Gyroscope, Mar 29,2018 23:30:01.320, -0.004261058, 0.02130529, -0.010652645
Gyroscope, Mar 29,2018 23:30:01.320, -0.044741105, 0.017044231, -0.007456851
Gyroscope, Mar 29,2018 23:30:01.320, -0.00958738, 0.015978966, -0.0127831735
Gyroscope, Mar 29,2018 23:30:01.320, -0.002130529, 0.0063915867, -0.011717909
Gyroscope, Mar 29,2018 23:30:01.320, -0.06924219, 0.002130529, -0.007456851
Gyroscope, Mar 29,2018 23:30:01.376, -0.09054748, -0.014913702, -0.023435818
Gyroscope, Mar 29,2018 23:30:01.376, 0.037284255, -0.00958738, -0.03621899
Gyroscope, Mar 29,2018 23:30:01.492, 0.12783173, -0.014913702, -0.022370553
Gyroscope, Mar 29,2018 23:30:01.492, 0.10120012, -0.039414786, -0.011717909
Gyroscope, Mar 29,2018 23:30:01.492, 0.043675844, -0.040480047, -0.010652645
Gyroscope, Mar 29,2018 23:30:01.492, -0.040480047, -0.022370553, -0.017044231
Gyroscope, Mar 29,2018 23:30:01.492, -0.015978966, 0.022370553, 0.010652645
Gyroscope, Mar 29,2018 23:30:01.492, 0.0628506, 0.018109495, 0.02663161
Gyroscope, Mar 29,2018 23:30:01.508, 0.025566347, 0.011717909, 0.0010652645
Gyroscope, Mar 29,2018 23:30:01.519, 0.044741105, 0.034088463, 0.00958738
Gyroscope, Mar 29,2018 23:30:01.614, 0.06498113, 0.03621899, -0.0010652645
Gyroscope, Mar 29,2018 23:30:01.614, 0.017044231, 0.015978966, 0.0127831735
Gyroscope, Mar 29,2018 23:30:01.614, -0.0063915867, 0.0063915867, 0.010652645
Gyroscope, Mar 29,2018 23:30:01.614, 0.03834952, 0.0127831735, 0.0053263223
Gyroscope, Mar 29,2018 23:30:01.630, 0.058589544, 0.024501082, 0.0053263223
Gyroscope, Mar 29,2018 23:30:01.640, 0.082025364, 0.03834952, 0.00958738
Gyroscope, Mar 29,2018 23:30:01.675, 0.09161274, 0.037284255, 0.0063915867
Gyroscope, Mar 29,2018 23:30:01.770, 0.15446334, 0.07137272, 0.035153728
Gyroscope, Mar 29,2018 23:30:01.770, 0.1257012, 0.041545313, 0.04580637
Gyroscope, Mar 29,2018 23:30:01.770, 0.0127831735, 0.02130529, 0.054328486
Gyroscope, Mar 29,2018 23:30:01.770, -0.06498113, 0.015978966, 0.002130529
Gyroscope, Mar 29,2018 23:30:01.770, -0.05326322, 0.020240024, -0.008522116
Gyroscope, Mar 29,2018 23:30:01.780, 0.010652645, 0.03195793, -0.004261058
Gyroscope, Mar 29,2018 23:30:01.806, 0.0031957934, 0.023435818, 0.030892668
Gyroscope, Mar 29,2018 23:30:01.928, 0.008522116, 0.004261058, 0.043675844
Gyroscope, Mar 29,2018 23:30:01.928, -0.0063915867, -0.043675844, 0.01917476
Gyroscope, Mar 29,2018 23:30:01.928, -0.05539375, -0.07350325, 0.017044231
Gyroscope, Mar 29,2018 23:30:01.928, -0.0628506, -0.083090626, 0.023435818
Gyroscope, Mar 29,2018 23:30:01.928, 0.014913702, -0.06924219, 0.037284255
Gyroscope, Mar 29,2018 23:30:01.928, 0.05752428, -0.0628506, 0.002130529
Gyroscope, Mar 29,2018 23:30:01.953, 0.0053263223, -0.0777643, -0.02130529
Gyroscope, Mar 29,2018 23:30:01.962, -0.03621899, -0.06072007, 0.0063915867
Gyroscope, Mar 29,2018 23:30:02.130, -0.039414786, -0.033023197, 0.00958738
Gyroscope, Mar 29,2018 23:30:02.130, 0.017044231, -0.004261058, 0.004261058
Gyroscope, Mar 29,2018 23:30:02.130, 0.004261058, 0.014913702, 0.008522116
Gyroscope, Mar 29,2018 23:30:02.130, -0.0053263223, 0.030892668, 0.010652645
Gyroscope, Mar 29,2018 23:30:02.130, -0.023435818, 0.01917476, -0.014913702
Gyroscope, Mar 29,2018 23:30:02.130, -0.027696876, 0.011717909, 0.013848438
Gyroscope, Mar 29,2018 23:30:02.130, 0.015978966, 0.0063915867, -0.007456851
Gyroscope, Mar 29,2018 23:30:02.130, -0.0010652645, -0.0127831735, -0.034088463
Gyroscope, Mar 29,2018 23:30:02.189, 0.0010652645, -0.02130529, -0.025566347
Gyroscope, Mar 29,2018 23:30:02.189, 0.034088463, -0.040480047, -0.03621899
Gyroscope, Mar 29,2018 23:30:02.189, 0.039414786, -0.067111656, -0.03621899
Gyroscope, Mar 29,2018 23:30:02.317, 0.041545313, -0.08522116, -0.037284255
Gyroscope, Mar 29,2018 23:30:02.317, 0.041545313, -0.10439591, -0.033023197
Gyroscope, Mar 29,2018 23:30:02.317, 0.043675844, -0.10865697, -0.023435818
Gyroscope, Mar 29,2018 23:30:02.317, 0.004261058, -0.11824435, -0.033023197
Gyroscope, Mar 29,2018 23:30:02.317, -0.035153728, -0.12996227, -0.030892668
Gyroscope, Mar 29,2018 23:30:02.317, -0.02663161, -0.14913702, -0.044741105
Gyroscope, Mar 29,2018 23:30:02.326, 0.0031957934, -0.17257284, -0.058589544
Gyroscope, Mar 29,2018 23:30:02.357, -0.00958738, -0.20133498, -0.07350325
Gyroscope, Mar 29,2018 23:30:02.364, -0.02130529, -0.25353295, -0.09374327
Gyroscope, Mar 29,2018 23:30:02.667, -0.033023197, -0.32384038, -0.12463594
Gyroscope, Mar 29,2018 23:30:02.667, -0.040480047, -0.34194988, -0.12783173
Gyroscope, Mar 29,2018 23:30:02.667, -0.07563377, -0.34088463, -0.10759171
Gyroscope, Mar 29,2018 23:30:02.667, -0.11717909, -0.2876214, -0.09054748
Gyroscope, Mar 29,2018 23:30:02.667, -0.11611383, -0.27057716, -0.08628642
Gyroscope, Mar 29,2018 23:30:02.667, 0.0, -0.23968449, -0.08841695
Gyroscope, Mar 29,2018 23:30:02.667, 0.09161274, -0.22370553, -0.092678
Gyroscope, Mar 29,2018 23:30:02.667, 0.0031957934, -0.23861924, -0.096939065
Gyroscope, Mar 29,2018 23:30:02.667, -0.07563377, -0.23861924, -0.10226539
Gyroscope, Mar 29,2018 23:30:02.667, -0.11611383, -0.22796659, -0.111852765
Gyroscope, Mar 29,2018 23:30:02.667, -0.092678, -0.1949434, -0.12357067
Gyroscope, Mar 29,2018 23:30:02.667, -0.054328486, -0.15233281, -0.12463594
Gyroscope, Mar 29,2018 23:30:02.667, -0.051132694, -0.11717909, -0.128897
Gyroscope, Mar 29,2018 23:30:02.667, -0.023435818, -0.07882957, -0.109722234
Gyroscope, Mar 29,2018 23:30:02.667, 0.007456851, -0.034088463, -0.10120012
Gyroscope, Mar 29,2018 23:30:02.692, 0.014913702, -0.0053263223, -0.09374327
Gyroscope, Mar 29,2018 23:30:02.706, 0.007456851, 0.008522116, -0.10013486
Gyroscope, Mar 29,2018 23:30:02.871, 0.011717909, 0.018109495, -0.07989483
Gyroscope, Mar 29,2018 23:30:02.871, 0.01917476, 0.023435818, -0.08522116
Gyroscope, Mar 29,2018 23:30:02.871, 0.02876214, 0.033023197, -0.096939065
Gyroscope, Mar 29,2018 23:30:02.871, 0.056459013, 0.04261058, -0.10759171
Gyroscope, Mar 29,2018 23:30:02.871, 0.044741105, 0.047936898, -0.111852765
Gyroscope, Mar 29,2018 23:30:02.871, 0.0, 0.058589544, -0.10226539
Gyroscope, Mar 29,2018 23:30:02.871, -0.007456851, 0.06391586, -0.09374327
Gyroscope, Mar 29,2018 23:30:02.871, 0.0031957934, 0.06498113, -0.094808534
Gyroscope, Mar 29,2018 23:30:02.887, -0.03195793, 0.06924219, -0.06072007
Gyroscope, Mar 29,2018 23:30:02.907, -0.04580637, 0.061785337, -0.056459013
Gyroscope, Mar 29,2018 23:30:03.001, 0.015978966, 0.054328486, -0.029827405
Gyroscope, Mar 29,2018 23:30:03.001, 0.01917476, 0.04580637, 0.015978966
Gyroscope, Mar 29,2018 23:30:03.001, -0.022370553, 0.01917476, 0.02876214
Gyroscope, Mar 29,2018 23:30:03.001, -0.022370553, 0.011717909, 0.0031957934
Gyroscope, Mar 29,2018 23:30:03.016, 0.02876214, 0.011717909, 0.0053263223
Gyroscope, Mar 29,2018 23:30:03.027, 0.041545313, 0.007456851, 0.0127831735
Gyroscope, Mar 29,2018 23:30:03.047, -0.02663161, 0.0, 0.018109495
Gyroscope, Mar 29,2018 23:30:03.209, 0.0053263223, 0.018109495, 0.035153728
Gyroscope, Mar 29,2018 23:30:03.209, 0.022370553, 0.013848438, 0.02130529
Gyroscope, Mar 29,2018 23:30:03.209, 0.05752428, 0.05539375, 0.039414786
Gyroscope, Mar 29,2018 23:30:03.209, 0.05006743, 0.054328486, 0.052197956
Gyroscope, Mar 29,2018 23:30:03.209, -0.049002163, 0.06391586, 0.033023197
Gyroscope, Mar 29,2018 23:30:03.209, -0.083090626, 0.051132694, 0.035153728
Gyroscope, Mar 29,2018 23:30:03.209, -0.08948221, 0.054328486, 0.024501082
Gyroscope, Mar 29,2018 23:30:03.209, -0.10652644, 0.033023197, 0.011717909
Gyroscope, Mar 29,2018 23:30:03.229, -0.10865697, 0.02663161, 0.0031957934
Gyroscope, Mar 29,2018 23:30:03.248, -0.10333065, 0.02130529, 0.014913702
Gyroscope, Mar 29,2018 23:30:03.367, -0.13209279, 0.018109495, 0.0031957934
Gyroscope, Mar 29,2018 23:30:03.367, -0.16618125, 0.0, 0.015978966
Gyroscope, Mar 29,2018 23:30:03.367, -0.15446334, -0.030892668, -0.002130529
Gyroscope, Mar 29,2018 23:30:03.367, -0.022370553, -0.082025364, -0.033023197
Gyroscope, Mar 29,2018 23:30:03.367, 0.007456851, -0.10226539, 0.002130529
Gyroscope, Mar 29,2018 23:30:03.370, -0.041545313, -0.10120012, -0.010652645
Gyroscope, Mar 29,2018 23:30:03.399, 0.024501082, -0.11717909, -0.02663161
Gyroscope, Mar 29,2018 23:30:03.542, 0.020240024, -0.1107875, -0.0063915867
Gyroscope, Mar 29,2018 23:30:03.542, 0.0063915867, -0.10226539, 0.0031957934
