Gyroscope, Nov 29,2017 00:50:54.678, 0.0010652645, -0.035153728, 0.025566347
Gyroscope, Nov 29,2017 00:50:54.696, 0.0063915867, -0.025566347, 0.070307456
Gyroscope, Nov 29,2017 00:50:54.714, 0.030892668, -0.02663161, 0.024501082
Gyroscope, Nov 29,2017 00:50:54.783, 0.095873795, -0.0053263223, -0.04261058
Gyroscope, Nov 29,2017 00:50:54.783, 0.12144014, 0.01917476, -0.0777643
Gyroscope, Nov 29,2017 00:50:54.783, 0.13741912, 0.027696876, -0.1107875
Gyroscope, Nov 29,2017 00:50:54.791, 0.07563377, 0.051132694, -0.15126754
Gyroscope, Nov 29,2017 00:50:54.816, 0.11611383, 0.02663161, -0.19920444
Gyroscope, Nov 29,2017 00:50:54.833, 0.15659387, 0.007456851, -0.10439591
Gyroscope, Nov 29,2017 00:50:54.862, 0.11930962, -0.015978966, -0.1257012
Gyroscope, Nov 29,2017 00:50:54.877, -0.17044231, -0.039414786, -0.010652645
Gyroscope, Nov 29,2017 00:50:54.898, -0.2609898, -0.018109495, 0.044741105
Gyroscope, Nov 29,2017 00:50:54.969, 0.037284255, 0.024501082, 0.033023197
Gyroscope, Nov 29,2017 00:50:54.969, 0.13102752, 0.039414786, 0.013848438
Gyroscope, Nov 29,2017 00:50:54.969, 0.070307456, 0.030892668, 0.0127831735
Gyroscope, Nov 29,2017 00:50:54.981, 0.06924219, 0.027696876, -0.00958738
Gyroscope, Nov 29,2017 00:50:55.010, 0.070307456, 0.0, -0.00958738
Gyroscope, Nov 29,2017 00:50:55.013, 0.06498113, -0.010652645, -0.00958738
Gyroscope, Nov 29,2017 00:50:55.051, 0.02130529, -0.024501082, -0.018109495
Gyroscope, Nov 29,2017 00:50:55.055, -0.002130529, -0.024501082, -0.00958738
Gyroscope, Nov 29,2017 00:50:55.078, 0.017044231, -0.02130529, -0.002130529
Gyroscope, Nov 29,2017 00:50:55.098, 0.041545313, -0.010652645, 0.0
Gyroscope, Nov 29,2017 00:50:55.167, -0.014913702, 0.0, 0.0010652645
Gyroscope, Nov 29,2017 00:50:55.167, -0.03621899, 0.00958738, -0.0063915867
Gyroscope, Nov 29,2017 00:50:55.167, -0.0010652645, 0.014913702, -0.00958738
Gyroscope, Nov 29,2017 00:50:55.175, -0.0010652645, 0.010652645, -0.010652645
Gyroscope, Nov 29,2017 00:50:55.199, 0.00958738, 0.0010652645, -0.00958738
Gyroscope, Nov 29,2017 00:50:55.216, -0.020240024, -0.0063915867, -0.00958738
Gyroscope, Nov 29,2017 00:50:55.245, -0.007456851, -0.029827405, -0.027696876
Gyroscope, Nov 29,2017 00:50:55.254, 0.0053263223, -0.052197956, -0.0127831735
Gyroscope, Nov 29,2017 00:50:55.280, -0.007456851, -0.058589544, -0.014913702
Gyroscope, Nov 29,2017 00:50:55.296, -0.05006743, -0.05752428, 0.010652645
Gyroscope, Nov 29,2017 00:50:55.363, -0.049002163, -0.03621899, -0.011717909
Gyroscope, Nov 29,2017 00:50:55.363, 0.01917476, -0.030892668, -0.0053263223
Gyroscope, Nov 29,2017 00:50:55.363, -0.002130529, -0.007456851, -0.004261058
Gyroscope, Nov 29,2017 00:50:55.379, -0.03621899, 0.00958738, 0.0
Gyroscope, Nov 29,2017 00:50:55.399, -0.00958738, 0.0053263223, 0.002130529
Gyroscope, Nov 29,2017 00:50:55.442, -0.046871636, 0.01917476, 0.027696876
Gyroscope, Nov 29,2017 00:50:55.442, -0.07137272, 0.0010652645, 0.01917476
Gyroscope, Nov 29,2017 00:50:55.460, -0.05326322, 0.015978966, 0.02130529
Gyroscope, Nov 29,2017 00:50:55.481, 0.025566347, 0.033023197, 0.004261058
Gyroscope, Nov 29,2017 00:50:55.557, 0.06072007, 0.03195793, -0.0063915867
Gyroscope, Nov 29,2017 00:50:55.557, 0.027696876, 0.035153728, 0.008522116
Gyroscope, Nov 29,2017 00:50:55.557, -0.004261058, 0.00958738, 0.025566347
Gyroscope, Nov 29,2017 00:50:55.557, -0.06072007, 0.0031957934, 0.037284255
Gyroscope, Nov 29,2017 00:50:55.576, -0.03621899, -0.0010652645, 0.035153728
Gyroscope, Nov 29,2017 00:50:55.610, 0.0127831735, 0.002130529, 0.0127831735
Gyroscope, Nov 29,2017 00:50:55.670, 0.023435818, 0.0, 0.0063915867
Gyroscope, Nov 29,2017 00:50:55.670, 0.0, -0.0031957934, 0.002130529
Gyroscope, Nov 29,2017 00:50:55.670, 0.008522116, -0.002130529, 0.007456851
Gyroscope, Nov 29,2017 00:50:55.676, 0.015978966, -0.008522116, 0.011717909
Gyroscope, Nov 29,2017 00:50:55.696, 0.0031957934, -0.0063915867, 0.00958738
Gyroscope, Nov 29,2017 00:50:55.716, -0.004261058, -0.0063915867, 0.0063915867
Gyroscope, Nov 29,2017 00:50:55.780, 0.039414786, 0.002130529, 0.0063915867
Gyroscope, Nov 29,2017 00:50:55.780, 0.0063915867, 0.0, 0.0
Gyroscope, Nov 29,2017 00:50:55.780, -0.014913702, -0.00958738, 0.004261058
Gyroscope, Nov 29,2017 00:50:55.797, 0.02130529, -0.0010652645, 0.0
Gyroscope, Nov 29,2017 00:50:55.817, 0.004261058, -0.0010652645, 0.0
Gyroscope, Nov 29,2017 00:50:55.887, -0.017044231, -0.0053263223, 0.0031957934
Gyroscope, Nov 29,2017 00:50:55.887, 0.004261058, -0.0031957934, 0.0
Gyroscope, Nov 29,2017 00:50:55.887, -0.002130529, 0.0031957934, -0.0010652645
Gyroscope, Nov 29,2017 00:50:55.897, 0.0, 0.002130529, -0.0031957934
Gyroscope, Nov 29,2017 00:50:55.918, 0.002130529, -0.0010652645, -0.0031957934
Gyroscope, Nov 29,2017 00:50:56.110, 0.011717909, 0.011717909, -0.002130529
Gyroscope, Nov 29,2017 00:50:56.110, 0.017044231, 0.010652645, -0.010652645
Gyroscope, Nov 29,2017 00:50:56.110, 0.023435818, 0.011717909, -0.0127831735
Gyroscope, Nov 29,2017 00:50:56.119, -0.0127831735, 0.0, -0.0010652645
Gyroscope, Nov 29,2017 00:50:56.144, -0.004261058, 0.0010652645, 0.002130529
Gyroscope, Nov 29,2017 00:50:56.160, 0.0053263223, 0.0053263223, 0.002130529
Gyroscope, Nov 29,2017 00:50:55.990, -0.008522116, -0.0031957934, 0.008522116
Gyroscope, Nov 29,2017 00:50:55.990, 0.0, -0.004261058, -0.002130529
Gyroscope, Nov 29,2017 00:50:55.990, 0.024501082, -0.0010652645, 0.0010652645
Gyroscope, Nov 29,2017 00:50:55.998, 0.035153728, -0.004261058, 0.007456851
Gyroscope, Nov 29,2017 00:50:56.023, 0.007456851, 0.002130529, 0.010652645
Gyroscope, Nov 29,2017 00:50:56.040, -0.0127831735, 0.0, 0.0010652645
Gyroscope, Nov 29,2017 00:50:56.188, 0.018109495, 0.002130529, 0.004261058
Gyroscope, Nov 29,2017 00:50:56.200, 0.02876214, 0.0031957934, 0.002130529
Gyroscope, Nov 29,2017 00:50:56.225, 0.008522116, 0.002130529, 0.0
Gyroscope, Nov 29,2017 00:50:56.310, -0.013848438, -0.002130529, -0.002130529
Gyroscope, Nov 29,2017 00:50:56.310, 0.0, 0.007456851, 0.004261058
Gyroscope, Nov 29,2017 00:50:56.310, 0.02663161, 0.0127831735, -0.0010652645
Gyroscope, Nov 29,2017 00:50:56.310, 0.0063915867, 0.010652645, 0.0
Gyroscope, Nov 29,2017 00:50:56.320, -0.035153728, 0.0, -0.0063915867
Gyroscope, Nov 29,2017 00:50:56.344, -0.03834952, -0.0010652645, 0.0053263223
Gyroscope, Nov 29,2017 00:50:56.389, -0.02876214, -0.0031957934, 0.011717909
Gyroscope, Nov 29,2017 00:50:56.389, -0.027696876, -0.008522116, -0.0127831735
Gyroscope, Nov 29,2017 00:50:56.402, -0.002130529, -0.018109495, -0.02876214
Gyroscope, Nov 29,2017 00:50:56.428, -0.054328486, -0.027696876, -0.02663161
Gyroscope, Nov 29,2017 00:50:56.502, -0.10333065, -0.02876214, 0.040480047
Gyroscope, Nov 29,2017 00:50:56.502, -0.056459013, -0.024501082, 0.030892668
Gyroscope, Nov 29,2017 00:50:56.502, -0.0010652645, -0.0053263223, -0.023435818
Gyroscope, Nov 29,2017 00:50:56.502, 0.07137272, 0.0127831735, -0.039414786
Gyroscope, Nov 29,2017 00:50:56.523, 0.0777643, 0.037284255, -0.03195793
Gyroscope, Nov 29,2017 00:50:56.550, 0.06924219, 0.0053263223, -0.025566347
Gyroscope, Nov 29,2017 00:50:56.610, 0.092678, -0.0031957934, 0.002130529
Gyroscope, Nov 29,2017 00:50:56.610, 0.05006743, -0.020240024, -0.027696876
Gyroscope, Nov 29,2017 00:50:56.612, -0.0031957934, -0.018109495, 0.0010652645
Gyroscope, Nov 29,2017 00:50:56.630, 0.056459013, 0.018109495, -0.02130529
Gyroscope, Nov 29,2017 00:50:56.658, -0.017044231, -0.0010652645, -0.034088463
Gyroscope, Nov 29,2017 00:50:56.704, 0.06072007, 0.011717909, -0.023435818
Gyroscope, Nov 29,2017 00:50:56.705, 0.1949434, 0.033023197, -0.058589544
Gyroscope, Nov 29,2017 00:50:56.705, 0.23542345, 0.020240024, -0.094808534
Gyroscope, Nov 29,2017 00:50:56.724, 0.2695119, 0.0127831735, -0.10333065
Gyroscope, Nov 29,2017 00:50:56.742, 0.14061491, -0.007456851, -0.067111656
Gyroscope, Nov 29,2017 00:50:56.811, 0.0031957934, -0.004261058, -0.061785337
Gyroscope, Nov 29,2017 00:50:56.811, -0.068176925, -0.0127831735, 0.0
Gyroscope, Nov 29,2017 00:50:56.811, -0.054328486, -0.029827405, 0.023435818
Gyroscope, Nov 29,2017 00:50:56.825, -0.095873795, -0.025566347, 0.07669904
Gyroscope, Nov 29,2017 00:50:56.843, -0.083090626, -0.013848438, 0.0063915867
Gyroscope, Nov 29,2017 00:50:56.917, 0.0628506, 0.011717909, 0.011717909
Gyroscope, Nov 29,2017 00:50:56.917, 0.041545313, 0.025566347, 0.0
Gyroscope, Nov 29,2017 00:50:56.917, 0.023435818, 0.03621899, 0.015978966
Gyroscope, Nov 29,2017 00:50:56.923, -0.0053263223, 0.030892668, 0.027696876
Gyroscope, Nov 29,2017 00:50:56.950, -0.05539375, 0.007456851, 0.029827405
Gyroscope, Nov 29,2017 00:50:56.963, -0.011717909, -0.011717909, 0.02663161
Gyroscope, Nov 29,2017 00:50:56.996, -0.039414786, -0.018109495, 0.024501082
Gyroscope, Nov 29,2017 00:50:57.004, -0.06924219, -0.034088463, 0.018109495
Gyroscope, Nov 29,2017 00:50:57.030, -0.06391586, -0.0063915867, 0.033023197
Gyroscope, Nov 29,2017 00:50:57.047, -0.13209279, -0.0010652645, 0.054328486
Gyroscope, Nov 29,2017 00:50:57.106, -0.09054748, 0.027696876, 0.06072007
Gyroscope, Nov 29,2017 00:50:57.106, -0.041545313, 0.049002163, 0.040480047
Gyroscope, Nov 29,2017 00:50:57.106, -0.07563377, 0.025566347, 0.020240024
Gyroscope, Nov 29,2017 00:50:57.124, 0.00958738, 0.013848438, -0.01917476
Gyroscope, Nov 29,2017 00:50:57.145, 0.02876214, 0.0053263223, -0.02876214
Gyroscope, Nov 29,2017 00:50:57.185, -0.03621899, -0.0127831735, -0.010652645
Gyroscope, Nov 29,2017 00:50:57.185, -0.1107875, -0.023435818, 0.013848438
Gyroscope, Nov 29,2017 00:50:57.209, -0.15659387, -0.033023197, 0.04580637
Gyroscope, Nov 29,2017 00:50:57.227, -0.16511598, -0.037284255, 0.035153728
Gyroscope, Nov 29,2017 00:50:57.291, -0.113983296, -0.035153728, 0.04261058
Gyroscope, Nov 29,2017 00:50:57.292, -0.05006743, -0.023435818, 0.033023197
Gyroscope, Nov 29,2017 00:50:57.292, -0.03834952, -0.008522116, 0.029827405
Gyroscope, Nov 29,2017 00:50:57.305, 0.0010652645, 0.008522116, 0.013848438
Gyroscope, Nov 29,2017 00:50:57.331, 0.020240024, 0.013848438, 0.0010652645
Gyroscope, Nov 29,2017 00:50:57.372, -0.014913702, 0.008522116, -0.0010652645
Gyroscope, Nov 29,2017 00:50:57.372, -0.015978966, 0.0, -0.004261058
Gyroscope, Nov 29,2017 00:50:57.390, -0.0063915867, -0.0053263223, -0.004261058
Gyroscope, Nov 29,2017 00:50:57.410, -0.03834952, -0.004261058, 0.0010652645
Gyroscope, Nov 29,2017 00:50:57.487, -0.03621899, -0.015978966, -0.010652645
Gyroscope, Nov 29,2017 00:50:57.487, -0.037284255, -0.01917476, -0.033023197
Gyroscope, Nov 29,2017 00:50:57.487, 0.03195793, -0.002130529, -0.040480047
Gyroscope, Nov 29,2017 00:50:57.487, 0.068176925, 0.013848438, -0.030892668
Gyroscope, Nov 29,2017 00:50:57.508, 0.02876214, 0.010652645, -0.004261058
Gyroscope, Nov 29,2017 00:50:57.536, -0.02663161, -0.0010652645, 0.01917476
Gyroscope, Nov 29,2017 00:50:57.573, -0.056459013, -0.014913702, 0.033023197
Gyroscope, Nov 29,2017 00:50:57.573, -0.039414786, -0.017044231, 0.008522116
Gyroscope, Nov 29,2017 00:50:57.590, 0.011717909, -0.014913702, -0.02130529
Gyroscope, Nov 29,2017 00:50:57.613, 0.011717909, -0.002130529, -0.008522116
Gyroscope, Nov 29,2017 00:50:57.686, -0.03834952, -0.013848438, 0.0
Gyroscope, Nov 29,2017 00:50:57.686, 0.017044231, -0.008522116, -0.029827405
Gyroscope, Nov 29,2017 00:50:57.686, -0.004261058, -0.00958738, 0.0031957934
Gyroscope, Nov 29,2017 00:50:57.687, -0.039414786, -0.011717909, -0.0053263223
Gyroscope, Nov 29,2017 00:50:57.709, -0.013848438, 0.0063915867, -0.002130529
Gyroscope, Nov 29,2017 00:50:57.738, 0.020240024, 0.025566347, -0.0053263223
Gyroscope, Nov 29,2017 00:50:57.788, 0.07669904, 0.039414786, -0.0031957934
Gyroscope, Nov 29,2017 00:50:57.789, 0.051132694, 0.027696876, 0.0053263223
Gyroscope, Nov 29,2017 00:50:57.789, 0.011717909, 0.0031957934, 0.007456851
Gyroscope, Nov 29,2017 00:50:57.810, -0.01917476, -0.007456851, 0.01917476
Gyroscope, Nov 29,2017 00:50:57.830, -0.046871636, -0.010652645, 0.025566347
Gyroscope, Nov 29,2017 00:50:57.869, -0.027696876, -0.013848438, 0.0063915867
Gyroscope, Nov 29,2017 00:50:57.869, 0.02130529, 0.01917476, 0.0127831735
Gyroscope, Nov 29,2017 00:50:57.889, 0.027696876, 0.0031957934, 0.011717909
Gyroscope, Nov 29,2017 00:50:57.909, -0.02130529, -0.004261058, 0.0053263223
Gyroscope, Nov 29,2017 00:50:57.960, 0.017044231, -0.0010652645, 0.0010652645
Gyroscope, Nov 29,2017 00:50:57.960, 0.008522116, 0.0, 0.0010652645
Gyroscope, Nov 29,2017 00:50:57.969, -0.018109495, 0.0010652645, -0.004261058
Gyroscope, Nov 29,2017 00:50:57.991, -0.017044231, -0.0010652645, -0.0063915867
Gyroscope, Nov 29,2017 00:50:58.020, 0.0, 0.004261058, 0.00958738
Gyroscope, Nov 29,2017 00:50:58.053, -0.015978966, 0.004261058, 0.00958738
Gyroscope, Nov 29,2017 00:50:58.053, -0.041545313, -0.0053263223, 0.002130529
Gyroscope, Nov 29,2017 00:50:58.071, 0.013848438, 0.0010652645, -0.007456851
Gyroscope, Nov 29,2017 00:50:58.091, 0.083090626, 0.015978966, -0.0053263223
Gyroscope, Nov 29,2017 00:50:58.157, 0.07882957, 0.007456851, 0.004261058
Gyroscope, Nov 29,2017 00:50:58.157, -0.020240024, -0.00958738, 0.015978966
Gyroscope, Nov 29,2017 00:50:58.157, -0.066046394, -0.020240024, 0.0031957934
Gyroscope, Nov 29,2017 00:50:58.170, -0.029827405, -0.02130529, -0.03834952
Gyroscope, Nov 29,2017 00:50:58.191, 0.15978967, -0.051132694, -0.039414786
Gyroscope, Nov 29,2017 00:50:58.258, 0.23755397, -0.05965481, -0.018109495
Gyroscope, Nov 29,2017 00:50:58.258, 0.21198763, -0.05539375, -0.017044231
Gyroscope, Nov 29,2017 00:50:58.258, 0.14913702, -0.047936898, -0.0063915867
Gyroscope, Nov 29,2017 00:50:58.271, 0.28655612, -0.082025364, -0.017044231
Gyroscope, Nov 29,2017 00:50:58.312, 0.45806372, -0.092678, -0.051132694
Gyroscope, Nov 29,2017 00:50:58.385, 0.3739078, -0.056459013, -0.02130529
Gyroscope, Nov 29,2017 00:50:58.385, 0.19707392, -0.03834952, -0.017044231
Gyroscope, Nov 29,2017 00:50:58.385, -0.044741105, -0.0127831735, 0.030892668
Gyroscope, Nov 29,2017 00:50:58.385, -0.30466563, 0.0, 0.04261058
Gyroscope, Nov 29,2017 00:50:58.392, -0.3323625, 0.033023197, 0.02876214
Gyroscope, Nov 29,2017 00:50:58.419, -0.24714135, 0.07456851, -0.0053263223
Gyroscope, Nov 29,2017 00:50:58.435, -0.15446334, 0.098004326, -0.02130529
Gyroscope, Nov 29,2017 00:50:58.464, -0.10546118, 0.08841695, 0.0
Gyroscope, Nov 29,2017 00:50:58.472, -0.17044231, 0.033023197, 0.014913702
Gyroscope, Nov 29,2017 00:50:58.499, -0.21198763, 0.023435818, 0.07350325
Gyroscope, Nov 29,2017 00:50:58.514, -0.12463594, 0.024501082, 0.027696876
Gyroscope, Nov 29,2017 00:50:58.570, -0.025566347, 0.020240024, 0.035153728
Gyroscope, Nov 29,2017 00:50:58.570, 0.03834952, 0.020240024, 0.017044231
Gyroscope, Nov 29,2017 00:50:58.581, 0.054328486, 0.020240024, 0.01917476
Gyroscope, Nov 29,2017 00:50:58.610, 0.018109495, 0.020240024, 0.030892668
Gyroscope, Nov 29,2017 00:50:58.614, -0.002130529, 0.0063915867, 0.035153728
Gyroscope, Nov 29,2017 00:50:58.651, -0.030892668, 0.0031957934, 0.037284255
Gyroscope, Nov 29,2017 00:50:58.655, 0.010652645, 0.0053263223, 0.023435818
Gyroscope, Nov 29,2017 00:50:58.679, 0.049002163, 0.00958738, 0.010652645
Gyroscope, Nov 29,2017 00:50:58.699, 0.014913702, 0.004261058, 0.002130529
Gyroscope, Nov 29,2017 00:50:58.772, -0.03621899, 0.007456851, 0.0063915867
Gyroscope, Nov 29,2017 00:50:58.772, 0.025566347, 0.018109495, 0.0053263223
Gyroscope, Nov 29,2017 00:50:58.772, 0.044741105, 0.011717909, 0.0010652645
Gyroscope, Nov 29,2017 00:50:58.774, 0.007456851, 0.0, 0.0053263223
Gyroscope, Nov 29,2017 00:50:58.799, -0.025566347, -0.004261058, 0.0010652645
Gyroscope, Nov 29,2017 00:50:58.819, -0.011717909, -0.0063915867, 0.0031957934
Gyroscope, Nov 29,2017 00:50:58.851, 0.0, -0.010652645, -0.0053263223
Gyroscope, Nov 29,2017 00:50:58.854, 0.010652645, -0.0053263223, 0.0
Gyroscope, Nov 29,2017 00:50:58.877, -0.0053263223, 0.002130529, -0.0053263223
Gyroscope, Nov 29,2017 00:50:58.900, 0.02663161, 0.010652645, -0.0063915867
Gyroscope, Nov 29,2017 00:50:58.963, 0.03621899, 0.008522116, -0.004261058
Gyroscope, Nov 29,2017 00:50:58.963, -0.023435818, 0.002130529, -0.0053263223
Gyroscope, Nov 29,2017 00:50:58.963, 0.0031957934, 0.004261058, -0.010652645
Gyroscope, Nov 29,2017 00:50:58.975, 0.014913702, 0.0127831735, -0.0053263223
Gyroscope, Nov 29,2017 00:50:58.995, 0.008522116, 0.017044231, -0.008522116
Gyroscope, Nov 29,2017 00:50:59.051, 0.018109495, 0.007456851, -0.024501082
Gyroscope, Nov 29,2017 00:50:59.051, 0.017044231, -0.004261058, -0.018109495
Gyroscope, Nov 29,2017 00:50:59.055, 0.007456851, -0.017044231, -0.014913702
Gyroscope, Nov 29,2017 00:50:59.080, -0.011717909, -0.024501082, -0.010652645
Gyroscope, Nov 29,2017 00:50:59.100, -0.054328486, -0.029827405, -0.008522116
Gyroscope, Nov 29,2017 00:50:59.168, -0.022370553, -0.033023197, -0.044741105
Gyroscope, Nov 29,2017 00:50:59.168, -0.035153728, -0.040480047, -0.0010652645
Gyroscope, Nov 29,2017 00:50:59.168, 0.044741105, -0.008522116, -0.037284255
Gyroscope, Nov 29,2017 00:50:59.176, 0.12037488, -0.0031957934, -0.007456851
Gyroscope, Nov 29,2017 00:50:59.197, 0.06391586, 0.010652645, -0.008522116
Gyroscope, Nov 29,2017 00:50:59.216, 0.01917476, 0.01917476, -0.007456851
Gyroscope, Nov 29,2017 00:50:59.262, 0.02130529, 0.01917476, 0.0031957934
Gyroscope, Nov 29,2017 00:50:59.262, 0.011717909, 0.014913702, 0.024501082
Gyroscope, Nov 29,2017 00:50:59.279, 0.025566347, 0.03195793, 0.034088463
Gyroscope, Nov 29,2017 00:50:59.297, 0.035153728, 0.010652645, 0.023435818
Gyroscope, Nov 29,2017 00:50:59.369, 0.058589544, 0.008522116, 0.06498113
Gyroscope, Nov 29,2017 00:50:59.369, 0.0, 0.014913702, 0.056459013
Gyroscope, Nov 29,2017 00:50:59.369, 0.027696876, 0.018109495, 0.043675844
Gyroscope, Nov 29,2017 00:50:59.377, 0.05326322, 0.034088463, 0.017044231
Gyroscope, Nov 29,2017 00:50:59.397, 0.09374327, 0.046871636, 0.051132694
Gyroscope, Nov 29,2017 00:50:59.418, 0.008522116, 0.02876214, 0.080960095
Gyroscope, Nov 29,2017 00:50:59.479, -0.05752428, -0.00958738, 0.08841695
Gyroscope, Nov 29,2017 00:50:59.479, -0.10120012, -0.037284255, 0.054328486
Gyroscope, Nov 29,2017 00:50:59.479, 0.05965481, 0.0010652645, 0.04261058
Gyroscope, Nov 29,2017 00:50:59.500, 0.15020229, 0.0, 0.022370553
Gyroscope, Nov 29,2017 00:50:59.519, 0.1470065, 0.0053263223, 0.004261058
Gyroscope, Nov 29,2017 00:50:59.590, 0.14594123, 0.0127831735, 0.023435818
Gyroscope, Nov 29,2017 00:50:59.590, 0.16831177, 0.037284255, 0.07563377
Gyroscope, Nov 29,2017 00:50:59.590, 0.16085494, 0.04580637, 0.12250541
Gyroscope, Nov 29,2017 00:50:59.598, -0.041545313, 0.015978966, 0.18961707
Gyroscope, Nov 29,2017 00:50:59.620, -0.20453078, 0.044741105, 0.16405073
Gyroscope, Nov 29,2017 00:50:59.640, -0.061785337, 0.06391586, 0.098004326
Gyroscope, Nov 29,2017 00:50:59.671, -0.13635385, 0.017044231, 0.08948221
Gyroscope, Nov 29,2017 00:50:59.679, -0.18109496, -0.044741105, 0.052197956
Gyroscope, Nov 29,2017 00:50:59.701, -0.23755397, -0.09161274, 0.083090626
Gyroscope, Nov 29,2017 00:50:59.721, -0.18961707, -0.067111656, 0.040480047
Gyroscope, Nov 29,2017 00:50:59.794, 0.018109495, -0.046871636, 0.02663161
Gyroscope, Nov 29,2017 00:50:59.794, 0.08735169, -0.024501082, 0.01917476
Gyroscope, Nov 29,2017 00:50:59.794, 0.095873795, -0.011717909, 0.010652645
Gyroscope, Nov 29,2017 00:50:59.801, 0.111852765, 0.010652645, -0.004261058
Gyroscope, Nov 29,2017 00:50:59.823, 0.08735169, 0.02130529, -0.0127831735
Gyroscope, Nov 29,2017 00:50:59.843, 0.05752428, 0.037284255, -0.02876214
Gyroscope, Nov 29,2017 00:50:59.880, 0.10439591, 0.03834952, -0.061785337
Gyroscope, Nov 29,2017 00:50:59.880, 0.12144014, 0.033023197, -0.10226539
Gyroscope, Nov 29,2017 00:50:59.905, -0.010652645, -0.002130529, -0.14913702
Gyroscope, Nov 29,2017 00:50:59.924, 0.046871636, 0.004261058, -0.16298546
Gyroscope, Nov 29,2017 00:50:59.991, -0.007456851, -0.02130529, -0.14807175
Gyroscope, Nov 29,2017 00:50:59.991, -0.083090626, -0.02663161, -0.054328486
Gyroscope, Nov 29,2017 00:50:59.991, -0.13528858, 0.0010652645, -0.05752428
Gyroscope, Nov 29,2017 00:51:00.014, -0.08522116, 0.00958738, -0.04580637
Gyroscope, Nov 29,2017 00:51:00.040, 0.02663161, 0.011717909, -0.05326322
Gyroscope, Nov 29,2017 00:51:00.083, 0.068176925, -0.010652645, -0.056459013
Gyroscope, Nov 29,2017 00:51:00.084, 0.011717909, -0.033023197, -0.07669904
Gyroscope, Nov 29,2017 00:51:00.084, -0.030892668, -0.020240024, -0.051132694
Gyroscope, Nov 29,2017 00:51:00.235, -0.02130529, 0.0, -0.025566347
Gyroscope, Nov 29,2017 00:51:00.235, 0.020240024, 0.011717909, -0.008522116
Gyroscope, Nov 29,2017 00:51:00.235, 0.0063915867, 0.0063915867, -0.0053263223
Gyroscope, Nov 29,2017 00:51:00.235, 0.039414786, 0.014913702, -0.007456851
Gyroscope, Nov 29,2017 00:51:00.236, 0.06924219, 0.03195793, -0.011717909
Gyroscope, Nov 29,2017 00:51:00.236, 0.05752428, 0.01917476, -0.0063915867
Gyroscope, Nov 29,2017 00:51:00.236, 0.06924219, -0.0031957934, -0.004261058
Gyroscope, Nov 29,2017 00:51:00.247, 0.047936898, -0.004261058, -0.01917476
Gyroscope, Nov 29,2017 00:51:00.262, 0.03195793, 0.0063915867, -0.018109495
Gyroscope, Nov 29,2017 00:51:00.282, 0.066046394, -0.0010652645, -0.0063915867
Gyroscope, Nov 29,2017 00:51:00.349, 0.07669904, -0.008522116, 0.0
Gyroscope, Nov 29,2017 00:51:00.349, 0.044741105, 0.0010652645, 0.002130529
Gyroscope, Nov 29,2017 00:51:00.349, 0.20985709, 0.011717909, 0.0
Gyroscope, Nov 29,2017 00:51:00.363, 0.2908172, -0.0010652645, 0.002130529
Gyroscope, Nov 29,2017 00:51:00.383, 0.24820662, -0.018109495, 0.0053263223
Gyroscope, Nov 29,2017 00:51:00.463, 0.1438107, -0.02130529, -0.020240024
Gyroscope, Nov 29,2017 00:51:00.463, 0.06498113, -0.027696876, -0.004261058
Gyroscope, Nov 29,2017 00:51:00.463, 0.043675844, -0.0053263223, 0.00958738
Gyroscope, Nov 29,2017 00:51:00.463, 0.10333065, -0.0010652645, 0.011717909
Gyroscope, Nov 29,2017 00:51:00.483, 0.19281286, -0.0127831735, -0.01917476
Gyroscope, Nov 29,2017 00:51:00.503, 0.12783173, -0.013848438, -0.02130529
